model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,1.2909,0.45,0.5155,0.3845,0.512,0.3855,0.0655,0.0655,0.062,0.0645,0.9728,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,1.0911,0.5924,0.5584,0.5156,0.5572,0.516,0.034,0.0768,0.0352,0.0765,0.9728,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,1.2722,0.6357,0.6218,0.574,0.6205,0.5744,0.0139,0.0617,0.0152,0.0613,0.9728,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.2475,0.4524,0.4394,0.3705,0.4375,0.3711,0.013,0.0819,0.0148,0.0812,0.9728,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,1.1683,0.6362,0.6673,0.6134,0.6658,0.6137,0.0311,0.0228,0.0297,0.0225,0.9728,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,1.0356,0.769,0.8957,0.6082,0.8879,0.6103,0.1266,0.1608,0.1188,0.1588,0.9728,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,1.396,0.7805,0.7815,0.6903,0.779,0.6909,0.001,0.0902,0.0015,0.0896,0.9728,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,1.6815,0.644,0.6258,0.6216,0.6257,0.6217,0.0182,0.0224,0.0183,0.0223,0.9728,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,1.7361,0.5661,0.623,0.5901,0.6221,0.5903,0.0569,0.024,0.056,0.0242,0.9728,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,1.8774,0.5503,0.5375,0.5358,0.5374,0.5359,0.0129,0.0146,0.0129,0.0145,0.9728,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,1.6002,0.5664,0.5652,0.5654,0.5652,0.5654,0.0012,0.001,0.0012,0.001,0.9728,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,1.2802,0.4504,0.4698,0.405,0.4681,0.4055,0.0194,0.0454,0.0177,0.0449,0.9728,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,1.2959,0.632,0.6717,0.5807,0.6692,0.5814,0.0397,0.0513,0.0373,0.0506,0.9728,0.0071
