model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.4024,0.5768,0.5794,0.3595,0.5766,0.3488,0.0026,0.2173,0.0002,0.228,0.9881,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,1.6884,0.6365,0.6049,0.344,0.6017,0.3319,0.0316,0.2925,0.0348,0.3046,0.9881,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,1.3684,0.5324,0.5307,0.4338,0.5295,0.4258,0.0017,0.0986,0.003,0.1066,0.9881,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,1.6476,0.7304,0.7227,0.4371,0.7192,0.4317,0.0077,0.2933,0.0111,0.2987,0.9881,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.2624,0.5247,0.552,0.397,0.5501,0.3896,0.0273,0.1278,0.0254,0.1351,0.9881,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,1.6851,0.709,0.7432,0.667,0.7422,0.6623,0.0341,0.042,0.0332,0.0467,0.9881,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,2.6726,0.7125,0.7065,0.4281,0.7031,0.4213,0.006,0.2843,0.0094,0.2912,0.9881,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,2.1894,0.6229,0.622,0.4482,0.6199,0.441,0.0009,0.1747,0.003,0.1818,0.9881,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,2.0617,0.6118,0.6229,0.481,0.6211,0.4739,0.0111,0.1307,0.0093,0.1379,0.9881,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,2.1264,0.6118,0.6476,0.4805,0.6456,0.4749,0.0358,0.1313,0.0338,0.1369,0.9881,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,1.5769,0.5495,0.5512,0.3564,0.5488,0.3519,0.0017,0.1931,0.0007,0.1976,0.9881,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.9517,0.6459,0.6024,0.3555,0.5993,0.3446,0.0435,0.2904,0.0466,0.3013,0.9881,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,2.6161,0.7142,0.7039,0.4129,0.7004,0.4068,0.0102,0.3012,0.0138,0.3074,0.9881,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.0886,0.6698,0.7014,0.4955,0.6988,0.4876,0.0316,0.1743,0.029,0.1822,0.9881,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,1.7383,0.6502,0.6408,0.4235,0.6381,0.4166,0.0094,0.2267,0.0121,0.2336,0.9881,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,2.2235,0.6928,0.7116,0.6027,0.7102,0.5974,0.0188,0.0901,0.0174,0.0954,0.9881,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,1.3113,0.5631,0.5444,0.346,0.5419,0.3364,0.0188,0.2172,0.0212,0.2267,0.9881,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,2.1949,0.6817,0.6638,0.5811,0.6627,0.5733,0.0179,0.1006,0.019,0.1085,0.9881,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,2.3031,0.6587,0.6894,0.4003,0.6859,0.3945,0.0307,0.2584,0.0272,0.2642,0.9881,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.4764,0.4198,0.4241,0.2771,0.4222,0.2688,0.0043,0.1427,0.0024,0.151,0.9881,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,2.5687,0.698,0.6869,0.3985,0.6833,0.3918,0.0111,0.2995,0.0146,0.3061,0.9881,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,1.6654,0.6084,0.5998,0.3705,0.597,0.36,0.0085,0.2379,0.0114,0.2484,0.9881,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.7201,0.5956,0.6015,0.3948,0.599,0.3848,0.006,0.2008,0.0034,0.2108,0.9881,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,1.7232,0.6689,0.6604,0.6487,0.6602,0.6397,0.0085,0.0203,0.0088,0.0292,0.9881,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,2.3616,0.709,0.7005,0.4403,0.6973,0.433,0.0085,0.2688,0.0117,0.276,0.9881,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,2.1172,0.628,0.68,0.4314,0.677,0.4256,0.052,0.1965,0.049,0.2023,0.9881,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,2.0656,0.6536,0.68,0.4745,0.6775,0.4664,0.0265,0.1791,0.0239,0.1872,0.9881,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,2.2037,0.7048,0.7184,0.5869,0.7168,0.5814,0.0137,0.1179,0.012,0.1234,0.9881,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,2.1141,0.6928,0.7167,0.608,0.7154,0.6029,0.0239,0.0848,0.0225,0.0899,0.9881,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,1.4632,0.4846,0.5171,0.3573,0.515,0.3471,0.0324,0.1274,0.0304,0.1375,0.9881,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,1.6879,0.6689,0.7355,0.6407,0.7343,0.6376,0.0666,0.0283,0.0654,0.0313,0.9881,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,2.2388,0.7082,0.6877,0.4551,0.6848,0.4469,0.0205,0.2531,0.0233,0.2613,0.9881,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.1549,0.5887,0.5973,0.3594,0.5943,0.3489,0.0085,0.2293,0.0056,0.2398,0.9881,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,1.8301,0.628,0.6826,0.4898,0.6802,0.4813,0.0546,0.1381,0.0522,0.1467,0.9881,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,1.8143,0.6792,0.6638,0.372,0.6603,0.3646,0.0154,0.3072,0.0189,0.3145,0.9881,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,1.5186,0.5939,0.6126,0.4805,0.611,0.4726,0.0188,0.1133,0.0171,0.1212,0.9881,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,1.5515,0.6015,0.616,0.3674,0.613,0.3581,0.0145,0.2342,0.0114,0.2434,0.9881,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,0.9756,0.5154,0.5435,0.3183,0.5407,0.311,0.0282,0.1971,0.0254,0.2044,0.9881,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,2.6209,0.6877,0.6894,0.4305,0.6863,0.424,0.0017,0.2572,0.0015,0.2638,0.9881,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.5447,0.4027,0.3643,0.2123,0.3624,0.2054,0.0384,0.1905,0.0403,0.1973,0.9881,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.652,0.6638,0.6544,0.5641,0.6533,0.5558,0.0094,0.0997,0.0106,0.1081,0.9881,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,1.5916,0.5316,0.5085,0.3665,0.5068,0.3623,0.023,0.1651,0.0248,0.1693,0.9881,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,1.7159,0.663,0.663,0.5319,0.6613,0.5262,0.0,0.1311,0.0016,0.1367,0.9881,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,1.7721,0.7073,0.7082,0.6319,0.7072,0.6245,0.0009,0.0755,0.0001,0.0829,0.9881,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,2.9213,0.6826,0.6758,0.3916,0.6723,0.3847,0.0068,0.291,0.0103,0.2979,0.9881,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,1.6662,0.5913,0.5154,0.3874,0.5137,0.3775,0.0759,0.2039,0.0776,0.2138,0.9881,0.0853
