model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,20,-0.1246,0.4171,0.0131,0.6518,0.0827,0.6479,0.404,0.2347,0.3343,0.2308,0.8903,0.0245
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,20,1.2902,0.5728,0.0174,0.7364,0.096,0.7338,0.5554,0.1636,0.4768,0.161,0.8903,0.0245
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,20,0.9143,0.69,0.0241,0.7247,0.1011,0.7264,0.6659,0.0347,0.5889,0.0364,0.8903,0.0245
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,20,0.2435,0.4722,0.0156,0.6034,0.0799,0.602,0.4566,0.1313,0.3923,0.1299,0.8903,0.0245
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,20,0.4008,0.5457,0.0168,0.6689,0.0881,0.6668,0.5289,0.1232,0.4576,0.1211,0.8903,0.0245
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,20,1.0386,0.459,0.0137,0.6773,0.0859,0.6721,0.4452,0.2183,0.373,0.2131,0.8903,0.0245
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,20,0.4996,0.6631,0.0215,0.7301,0.0993,0.7303,0.6416,0.067,0.5638,0.0672,0.8903,0.0245
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,20,-0.1755,0.4153,0.0133,0.6787,0.0857,0.674,0.402,0.2634,0.3296,0.2587,0.8903,0.0245
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,20,0.7235,0.456,0.0139,0.6406,0.0823,0.6378,0.4421,0.1846,0.3737,0.1818,0.8903,0.0245
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,20,0.9762,0.5477,0.0177,0.6947,0.0919,0.6939,0.53,0.147,0.4558,0.1462,0.8903,0.0245
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,20,-0.582,0.4696,0.015,0.5962,0.0785,0.5938,0.4546,0.1266,0.3911,0.1243,0.8903,0.0245
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,20,0.2472,0.4502,0.0136,0.5847,0.0759,0.5818,0.4366,0.1345,0.3743,0.1316,0.8903,0.0245
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,20,1.7818,0.5883,0.017,0.737,0.0956,0.734,0.5713,0.1487,0.4927,0.1457,0.8903,0.0245
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,20,1.1169,0.6978,0.0239,0.7792,0.1069,0.7808,0.6739,0.0814,0.5909,0.083,0.8903,0.0245
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,20,1.0488,0.4908,0.0176,0.765,0.0992,0.7619,0.4732,0.2742,0.3916,0.2711,0.8903,0.0245
