model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.1649,0.4171,0.4052,0.7161,0.4144,0.7142,0.0119,0.2991,0.0027,0.2971,0.9701,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.275,0.5728,0.5837,0.7137,0.5876,0.7132,0.0109,0.1409,0.0148,0.1404,0.9701,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.4354,0.69,0.6402,0.7079,0.6424,0.7127,0.0498,0.0179,0.0476,0.0227,0.9701,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.8074,0.4722,0.4663,0.6621,0.4722,0.6651,0.0059,0.19,0.0001,0.1929,0.9701,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.3784,0.5457,0.541,0.7185,0.5465,0.7225,0.0046,0.1728,0.0008,0.1769,0.9701,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.8217,0.459,0.4424,0.7198,0.4506,0.7176,0.0166,0.2608,0.0084,0.2586,0.9701,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.3791,0.6631,0.6383,0.7112,0.6406,0.7153,0.0248,0.0481,0.0225,0.0522,0.9701,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.2626,0.4153,0.3758,0.721,0.386,0.7159,0.0395,0.3057,0.0293,0.3006,0.9701,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.2698,0.456,0.4193,0.7215,0.4283,0.7206,0.0367,0.2655,0.0277,0.2646,0.9701,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.471,0.5477,0.5435,0.7214,0.5488,0.7213,0.0042,0.1737,0.0011,0.1735,0.9701,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.5672,0.4696,0.4508,0.6769,0.4576,0.6772,0.0188,0.2073,0.012,0.2076,0.9701,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.8931,0.4502,0.4652,0.6864,0.4719,0.6879,0.015,0.2362,0.0216,0.2377,0.9701,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.9571,0.5883,0.6093,0.6975,0.612,0.6972,0.021,0.1092,0.0237,0.1089,0.9701,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.8637,0.6978,0.6817,0.7261,0.6832,0.7323,0.0161,0.0283,0.0146,0.0344,0.9701,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,1.2333,0.4908,0.5207,0.745,0.5276,0.7514,0.0299,0.2542,0.0368,0.2607,0.9701,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.2165,0.5782,0.6012,0.7058,0.6044,0.71,0.023,0.1276,0.0262,0.1317,0.9701,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.0826,0.5485,0.5773,0.7171,0.5816,0.7217,0.0288,0.1686,0.0331,0.1732,0.9701,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.6628,0.7186,0.7373,0.6952,0.7362,0.6993,0.0187,0.0235,0.0176,0.0194,0.9701,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.1686,0.7039,0.746,0.7104,0.7453,0.7207,0.0421,0.0065,0.0414,0.0168,0.9701,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,1.0287,0.4063,0.3943,0.6567,0.4021,0.6581,0.0121,0.2504,0.0042,0.2517,0.9701,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.2409,0.5375,0.5534,0.7293,0.5588,0.7343,0.0158,0.1917,0.0212,0.1967,0.9701,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.3478,0.5524,0.5378,0.7143,0.5431,0.716,0.0146,0.1619,0.0093,0.1636,0.9701,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,1.4143,0.5678,0.56,0.6975,0.5642,0.7022,0.0078,0.1297,0.0036,0.1343,0.9701,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.986,0.4038,0.4103,0.6844,0.4184,0.6808,0.0065,0.2806,0.0146,0.277,0.9701,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,1.0166,0.5739,0.5746,0.7236,0.5791,0.7243,0.0007,0.1497,0.0052,0.1504,0.9701,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.3539,0.5639,0.5774,0.7368,0.5823,0.7427,0.0135,0.1729,0.0185,0.1788,0.9701,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,1.4673,0.5525,0.5317,0.7106,0.5371,0.7116,0.0207,0.1581,0.0154,0.1591,0.9701,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,1.1884,0.7005,0.706,0.7076,0.7063,0.7156,0.0055,0.007,0.0058,0.015,0.9701,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.3684,0.5742,0.5671,0.6922,0.571,0.6951,0.007,0.118,0.0032,0.121,0.9701,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.829,0.6767,0.6664,0.7079,0.6678,0.7126,0.0103,0.0312,0.0089,0.0359,0.9701,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,0.6724,0.7184,0.7404,0.6988,0.7393,0.7033,0.022,0.0196,0.0209,0.0151,0.9701,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,1.0336,0.5401,0.574,0.6806,0.5773,0.6853,0.0339,0.1406,0.0372,0.1452,0.9701,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,1.1297,0.4593,0.469,0.6765,0.4753,0.679,0.0097,0.2172,0.016,0.2196,0.9701,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,1.3812,0.5775,0.5688,0.705,0.573,0.7074,0.0087,0.1275,0.0045,0.1299,0.9701,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,1.1277,0.5264,0.5268,0.7062,0.5321,0.707,0.0004,0.1798,0.0057,0.1806,0.9701,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,1.3724,0.625,0.6049,0.7042,0.6078,0.7046,0.0201,0.0792,0.0171,0.0797,0.9701,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.7965,0.4416,0.4771,0.6776,0.4831,0.6774,0.0355,0.236,0.0415,0.2358,0.9701,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,0.8833,0.6928,0.6419,0.7204,0.6443,0.72,0.0508,0.0276,0.0485,0.0273,0.9701,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,1.1754,0.4164,0.4114,0.7223,0.4207,0.7216,0.0049,0.3059,0.0043,0.3053,0.9701,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,1.2314,0.5647,0.5629,0.7067,0.5673,0.7102,0.0018,0.142,0.0026,0.1456,0.9701,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.993,0.4395,0.4534,0.7145,0.4612,0.7135,0.0139,0.2749,0.0216,0.274,0.9701,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,1.1073,0.4534,0.4649,0.7246,0.4727,0.7246,0.0115,0.2711,0.0192,0.2712,0.9701,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,1.5737,0.4639,0.441,0.7389,0.4498,0.7366,0.0229,0.2749,0.0141,0.2727,0.9701,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,1.4886,0.518,0.5304,0.7149,0.536,0.7175,0.0124,0.1969,0.018,0.1995,0.9701,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,1.082,0.4447,0.4246,0.7051,0.433,0.7053,0.0201,0.2604,0.0117,0.2606,0.9701,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,0.9915,0.4576,0.4602,0.6921,0.4671,0.6901,0.0026,0.2345,0.0095,0.2326,0.9701,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,1.5403,0.4853,0.4815,0.7534,0.4896,0.7551,0.0039,0.2681,0.0043,0.2698,0.9701,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,1.2864,0.5231,0.526,0.7399,0.5325,0.7437,0.0029,0.2168,0.0094,0.2206,0.9701,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,1.3226,0.6308,0.6262,0.712,0.6288,0.7141,0.0046,0.0813,0.0019,0.0833,0.9701,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,1.0613,0.5117,0.5131,0.7021,0.5188,0.7029,0.0014,0.1903,0.007,0.1912,0.9701,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.069,0.5205,0.5399,0.697,0.5446,0.6999,0.0193,0.1764,0.0241,0.1794,0.9701,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,1.5089,0.5527,0.5409,0.7055,0.5459,0.7086,0.0118,0.1528,0.0068,0.1559,0.9701,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,1.3598,0.5346,0.5367,0.6967,0.5415,0.6985,0.0021,0.162,0.0069,0.1639,0.9701,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,1.3955,0.5771,0.5863,0.7138,0.5902,0.7161,0.0092,0.1368,0.0131,0.139,0.9701,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.9935,0.5503,0.5343,0.7193,0.54,0.7239,0.016,0.1689,0.0104,0.1735,0.9701,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,1.2311,0.4977,0.4804,0.7246,0.4877,0.7252,0.0173,0.2269,0.01,0.2275,0.9701,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.0193,0.5255,0.5145,0.6997,0.52,0.6994,0.011,0.1742,0.0055,0.1739,0.9701,0.1224
