model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.0107,0.2873,0.3177,0.4563,0.3617,0.4525,0.0303,0.1689,0.0744,0.1652,0.6735,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.3137,0.6588,0.6042,0.7187,0.6417,0.7188,0.0546,0.0599,0.0172,0.06,0.6735,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.5023,0.768,0.724,0.7796,0.7427,0.7812,0.044,0.0116,0.0253,0.0132,0.6735,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.7118,0.113,0.1259,0.2021,0.1497,0.199,0.0129,0.0891,0.0368,0.086,0.6735,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.3818,0.7051,0.7271,0.7539,0.7359,0.7541,0.022,0.0488,0.0308,0.049,0.6735,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.7481,0.2214,0.1676,0.3103,0.2131,0.3069,0.0538,0.0889,0.0083,0.0855,0.6735,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,1.4585,0.7286,0.627,0.6871,0.6475,0.6896,0.1016,0.0415,0.0811,0.0389,0.6735,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.0112,0.3518,0.276,0.4373,0.327,0.4321,0.0758,0.0855,0.0248,0.0803,0.6735,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.1607,0.5277,0.4208,0.5955,0.4769,0.5926,0.1069,0.0679,0.0508,0.065,0.6735,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.4855,0.6732,0.6346,0.7351,0.667,0.7338,0.0387,0.0618,0.0063,0.0606,0.6735,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.4301,0.0061,0.0,0.0684,0.021,0.0644,0.0061,0.0624,0.015,0.0583,0.6735,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.7804,0.2828,0.279,0.3913,0.3147,0.3884,0.0038,0.1085,0.0319,0.1056,0.6735,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.9926,0.4337,0.3874,0.542,0.4379,0.5419,0.0462,0.1083,0.0042,0.1082,0.6735,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.9305,0.3791,0.37,0.4367,0.3923,0.4383,0.0091,0.0576,0.0132,0.0592,0.6735,0.0758
