model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.3175,0.4171,0.4054,0.4555,0.4057,0.4451,0.0116,0.0384,0.0113,0.028,0.9928,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.4241,0.5728,0.5691,0.5705,0.569,0.5656,0.0037,0.0023,0.0038,0.0072,0.9928,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.9214,0.69,0.6429,0.6298,0.6428,0.6319,0.0471,0.0601,0.0472,0.0581,0.9928,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.1778,0.4722,0.4967,0.4966,0.4967,0.4913,0.0246,0.0245,0.0245,0.0192,0.9928,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.4459,0.5457,0.5244,0.541,0.5244,0.5361,0.0213,0.0046,0.0212,0.0096,0.9928,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.0193,0.459,0.4628,0.4683,0.4628,0.4636,0.0039,0.0093,0.0039,0.0046,0.9928,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.7971,0.6631,0.6607,0.6344,0.6605,0.6359,0.0024,0.0287,0.0026,0.0272,0.9928,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.1833,0.4153,0.3954,0.4643,0.3958,0.4507,0.0199,0.049,0.0195,0.0354,0.9928,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.0307,0.456,0.4288,0.4784,0.4291,0.4691,0.0272,0.0223,0.0269,0.0131,0.9928,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.0434,0.5477,0.5638,0.5759,0.5638,0.5686,0.0161,0.0282,0.0161,0.0209,0.9928,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.0283,0.4696,0.4747,0.4942,0.4748,0.4916,0.0051,0.0246,0.0053,0.022,0.9928,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.5719,0.4502,0.4346,0.4587,0.4347,0.4515,0.0157,0.0084,0.0155,0.0013,0.9928,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.0602,0.5883,0.6398,0.6307,0.6397,0.6275,0.0515,0.0424,0.0514,0.0392,0.9928,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.1711,0.6978,0.7313,0.6823,0.731,0.6873,0.0335,0.0156,0.0332,0.0105,0.9928,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.6547,0.4908,0.4925,0.4867,0.4925,0.4856,0.0017,0.0041,0.0017,0.0052,0.9928,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.1076,0.5782,0.5959,0.5668,0.5957,0.5652,0.0177,0.0114,0.0174,0.013,0.9928,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.4409,0.5485,0.4976,0.5322,0.4978,0.5267,0.0509,0.0163,0.0507,0.0218,0.9928,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.1303,0.7186,0.7142,0.6826,0.7139,0.682,0.0045,0.036,0.0047,0.0367,0.9928,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.2053,0.7039,0.7062,0.6082,0.7056,0.6178,0.0023,0.0958,0.0016,0.0861,0.9928,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.0003,0.4063,0.4036,0.4586,0.4039,0.4484,0.0028,0.0523,0.0025,0.0421,0.9928,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.102,0.5375,0.5121,0.5507,0.5123,0.5413,0.0254,0.0132,0.0252,0.0038,0.9928,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.9835,0.5524,0.5296,0.539,0.5297,0.5339,0.0228,0.0134,0.0227,0.0185,0.9928,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-1.0367,0.5678,0.5553,0.5735,0.5553,0.5676,0.0126,0.0057,0.0125,0.0002,0.9928,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-0.7423,0.4038,0.4097,0.4244,0.4098,0.418,0.0059,0.0205,0.006,0.0141,0.9928,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.3546,0.5739,0.6242,0.5714,0.6238,0.5722,0.0503,0.0025,0.0499,0.0017,0.9928,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.0152,0.5639,0.5528,0.5374,0.5527,0.5348,0.011,0.0265,0.0112,0.0291,0.9928,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.8621,0.5525,0.5462,0.5601,0.5462,0.5545,0.0063,0.0076,0.0062,0.002,0.9928,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-0.7325,0.7005,0.6815,0.658,0.6813,0.6573,0.019,0.0425,0.0192,0.0433,0.9928,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.471,0.5742,0.5648,0.5698,0.5648,0.5657,0.0093,0.0044,0.0093,0.0085,0.9928,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.0587,0.6767,0.7241,0.6359,0.7235,0.642,0.0474,0.0408,0.0468,0.0347,0.9928,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-0.1419,0.7184,0.7176,0.6836,0.7174,0.683,0.0008,0.0347,0.001,0.0353,0.9928,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.1621,0.5401,0.5618,0.5216,0.5615,0.5231,0.0217,0.0185,0.0214,0.017,0.9928,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.712,0.4593,0.4292,0.4686,0.4294,0.4593,0.0302,0.0093,0.03,0.0,0.9928,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-0.0425,0.5775,0.5724,0.5903,0.5725,0.5845,0.0051,0.0128,0.005,0.007,0.9928,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.2164,0.5264,0.5231,0.5324,0.5231,0.5253,0.0033,0.006,0.0033,0.0011,0.9928,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.1194,0.625,0.6406,0.6039,0.6403,0.6038,0.0156,0.0211,0.0153,0.0212,0.9928,0.1224
