model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.2707,0.2873,0.298,0.4744,0.4098,0.4591,0.0106,0.1871,0.1225,0.1718,0.306,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.3852,0.6588,0.6323,0.6943,0.6728,0.6906,0.0265,0.0354,0.0139,0.0318,0.306,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.9084,0.768,0.7642,0.7559,0.7595,0.7574,0.0038,0.0121,0.0085,0.0106,0.306,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.0783,0.113,0.0758,0.3193,0.2323,0.3012,0.0371,0.2063,0.1193,0.1883,0.306,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.5349,0.7051,0.7263,0.7296,0.7272,0.7276,0.0212,0.0245,0.0221,0.0226,0.306,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.0153,0.2214,0.2176,0.3121,0.2754,0.3009,0.0038,0.0908,0.054,0.0795,0.306,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.8406,0.7286,0.6937,0.7527,0.7314,0.748,0.0349,0.0241,0.0028,0.0194,0.306,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.1311,0.3518,0.3343,0.5599,0.4808,0.5454,0.0174,0.2081,0.129,0.1936,0.306,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.0123,0.5277,0.5186,0.5836,0.5606,0.5791,0.0091,0.0559,0.0329,0.0514,0.306,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.1237,0.6732,0.6315,0.7342,0.6993,0.7292,0.0417,0.061,0.0261,0.0559,0.306,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.0101,0.0061,0.003,0.2108,0.1364,0.1953,0.003,0.2047,0.1304,0.1892,0.306,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.6192,0.2828,0.2745,0.4206,0.3688,0.4104,0.0083,0.1378,0.086,0.1276,0.306,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.1132,0.4337,0.4731,0.6221,0.5698,0.6124,0.0394,0.1884,0.1361,0.1787,0.306,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.1759,0.3791,0.3601,0.6282,0.5364,0.6141,0.019,0.2492,0.1573,0.235,0.306,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.6034,0.1888,0.2464,0.3296,0.298,0.3207,0.0576,0.1408,0.1092,0.1319,0.306,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-1.1461,0.6255,0.6467,0.6934,0.675,0.6875,0.0212,0.068,0.0495,0.062,0.306,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.3961,0.1395,0.1114,0.4932,0.3582,0.467,0.0281,0.3537,0.2187,0.3275,0.306,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.1463,0.6543,0.6649,0.7089,0.6928,0.7051,0.0106,0.0546,0.0385,0.0509,0.306,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.2181,0.5921,0.6217,0.676,0.6562,0.6714,0.0296,0.0839,0.0641,0.0793,0.306,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.2059,0.3487,0.3351,0.4382,0.4018,0.4312,0.0136,0.0895,0.053,0.0824,0.306,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.2664,0.5823,0.5929,0.6777,0.6467,0.6705,0.0106,0.0954,0.0645,0.0882,0.306,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.9373,0.5277,0.5534,0.6434,0.6095,0.6342,0.0258,0.1158,0.0818,0.1065,0.306,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-1.1452,0.602,0.5694,0.6964,0.652,0.6884,0.0326,0.0944,0.05,0.0865,0.306,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-0.7636,0.2873,0.3366,0.4318,0.3979,0.425,0.0493,0.1444,0.1106,0.1376,0.306,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.3199,0.3086,0.2798,0.5198,0.4335,0.5013,0.0288,0.2112,0.1249,0.1927,0.306,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.067,0.0,0.0,0.4067,0.2615,0.3769,0.0,0.4067,0.2615,0.3769,0.306,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.86,0.5345,0.5406,0.661,0.6168,0.6505,0.0061,0.1265,0.0823,0.116,0.306,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.8168,0.6096,0.6353,0.7305,0.6959,0.7226,0.0258,0.1209,0.0863,0.1131,0.306,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-0.6202,0.7309,0.8226,0.7564,0.7777,0.7579,0.0917,0.0255,0.0469,0.0271,0.306,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.0685,0.2282,0.1827,0.5185,0.3988,0.494,0.0455,0.2903,0.1706,0.2658,0.306,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-0.1499,0.652,0.6528,0.6987,0.6821,0.695,0.0008,0.0467,0.0301,0.043,0.306,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.0932,0.0508,0.0462,0.3577,0.2469,0.3354,0.0045,0.307,0.1961,0.2846,0.306,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.6681,0.0311,0.0569,0.2769,0.1977,0.2598,0.0258,0.2458,0.1666,0.2287,0.306,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-0.1308,0.7225,0.674,0.7684,0.7354,0.7624,0.0485,0.0458,0.0128,0.0399,0.306,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,0.2289,0.229,0.2396,0.4994,0.407,0.4808,0.0106,0.2705,0.178,0.2518,0.306,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,0.0028,0.6846,0.6603,0.719,0.6973,0.7136,0.0243,0.0344,0.0127,0.029,0.306,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,-0.7145,0.0083,0.0,0.2665,0.1711,0.2466,0.0083,0.2581,0.1628,0.2383,0.306,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,0.1122,0.6497,0.6823,0.7581,0.7307,0.752,0.0326,0.1084,0.0809,0.1022,0.306,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,0.3159,0.3632,0.3594,0.5377,0.4738,0.5243,0.0038,0.1745,0.1106,0.1611,0.306,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.3561,0.5451,0.4996,0.634,0.5845,0.622,0.0455,0.0888,0.0394,0.0769,0.306,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.2762,0.2623,0.2699,0.4708,0.3984,0.455,0.0076,0.2084,0.1361,0.1927,0.306,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,0.2701,0.4026,0.4268,0.5919,0.5336,0.5807,0.0243,0.1893,0.131,0.1781,0.306,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,0.2554,0.6247,0.6005,0.6802,0.6518,0.6744,0.0243,0.0554,0.027,0.0497,0.306,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-0.0944,0.0667,0.094,0.458,0.3262,0.4286,0.0273,0.3913,0.2595,0.3618,0.306,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-0.232,0.5481,0.4663,0.4862,0.4796,0.4855,0.0819,0.0619,0.0685,0.0626,0.306,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-0.6665,0.2851,0.2934,0.4133,0.3698,0.4035,0.0083,0.1282,0.0847,0.1184,0.306,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,0.1203,0.5102,0.5368,0.6942,0.6399,0.6853,0.0265,0.184,0.1296,0.1751,0.306,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,-0.3578,0.5686,0.5512,0.6637,0.6244,0.6567,0.0174,0.0951,0.0558,0.088,0.306,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,-0.2025,0.605,0.5914,0.6929,0.6581,0.6875,0.0136,0.0879,0.0531,0.0825,0.306,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,-0.77,0.2729,0.2714,0.4674,0.3982,0.4541,0.0015,0.1944,0.1253,0.1812,0.306,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,0.0986,0.3563,0.3268,0.4392,0.4003,0.4327,0.0296,0.0828,0.044,0.0764,0.306,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,-0.7463,0.627,0.6497,0.7046,0.6847,0.7001,0.0227,0.0776,0.0577,0.0731,0.306,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,-0.7763,0.4246,0.3988,0.597,0.5257,0.5816,0.0258,0.1724,0.1011,0.157,0.306,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,0.3171,0.7051,0.7104,0.7299,0.7225,0.7278,0.0053,0.0248,0.0174,0.0227,0.306,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,-0.1892,0.2896,0.3101,0.4475,0.398,0.4367,0.0205,0.1578,0.1083,0.1471,0.306,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,0.1726,0.4124,0.4253,0.5768,0.5234,0.5667,0.0129,0.1644,0.111,0.1542,0.306,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,-0.0968,0.395,0.4708,0.4788,0.4749,0.4767,0.0758,0.0838,0.0799,0.0818,0.306,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,0.1157,0.3457,0.3397,0.5526,0.4769,0.5374,0.0061,0.2069,0.1312,0.1917,0.306,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,-0.0124,0.5474,0.4534,0.6345,0.5733,0.6261,0.094,0.0871,0.0259,0.0787,0.306,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,0.1802,0.1941,0.1812,0.505,0.3911,0.4837,0.0129,0.3109,0.1971,0.2896,0.306,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,0.3339,0.1736,0.1524,0.4634,0.3522,0.4403,0.0212,0.2897,0.1786,0.2667,0.306,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,-1.0997,0.0804,0.0811,0.3618,0.2625,0.3425,0.0008,0.2815,0.1821,0.2621,0.306,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,0.6634,0.1789,0.1774,0.4813,0.3736,0.46,0.0015,0.3024,0.1946,0.2811,0.306,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,0.2822,0.0,0.0,0.2605,0.1673,0.2411,0.0,0.2605,0.1673,0.2411,0.306,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,-1.0363,0.0842,0.0902,0.3877,0.282,0.3665,0.0061,0.3036,0.1978,0.2824,0.306,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,0.1574,0.1759,0.2032,0.4745,0.3777,0.4546,0.0273,0.2986,0.2018,0.2788,0.306,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,-0.7341,0.0008,0.0,0.3119,0.2006,0.289,0.0008,0.3111,0.1998,0.2883,0.306,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,-0.4489,0.1236,0.1008,0.3876,0.2871,0.3692,0.0227,0.264,0.1635,0.2456,0.306,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,0.097,0.0591,0.0402,0.2811,0.1954,0.2639,0.019,0.222,0.1363,0.2048,0.306,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.357,0.1296,0.0902,0.3391,0.2525,0.324,0.0394,0.2094,0.1228,0.1944,0.306,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,-1.0221,0.0902,0.1031,0.4352,0.3178,0.4125,0.0129,0.345,0.2276,0.3223,0.306,0.0758
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,100,-1.0261,0.1046,0.1433,0.4062,0.3139,0.3891,0.0387,0.3016,0.2092,0.2844,0.306,0.0758
