model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,1.2896,0.92,0.936,0.917,0.9316,0.9124,0.016,0.003,0.0116,0.0076,0.8125,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.8989,0.928,0.902,0.9107,0.9014,0.899,0.026,0.0173,0.0266,0.029,0.8125,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,1.0946,0.872,0.866,0.8806,0.8665,0.8687,0.006,0.0086,0.0055,0.0033,0.8125,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,2.1507,0.854,0.862,0.878,0.8628,0.8665,0.008,0.024,0.0088,0.0125,0.8125,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.9376,0.838,0.808,0.8293,0.8086,0.8114,0.03,0.0087,0.0294,0.0266,0.8125,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.164,0.398,0.45,0.3758,0.435,0.3703,0.052,0.0222,0.037,0.0277,0.8125,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,1.8266,0.954,0.946,0.9728,0.9494,0.964,0.008,0.0188,0.0046,0.01,0.8125,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,1.3279,0.914,0.918,0.9243,0.9176,0.916,0.004,0.0103,0.0036,0.002,0.8125,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,1.6856,0.902,0.932,0.9424,0.9318,0.9308,0.03,0.0404,0.0298,0.0288,0.8125,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,1.2033,0.918,0.932,0.9453,0.9324,0.9339,0.014,0.0273,0.0144,0.0159,0.8125,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,1.3046,0.91,0.862,0.9069,0.8677,0.8923,0.048,0.0031,0.0423,0.0177,0.8125,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.1703,0.938,0.948,0.9677,0.9498,0.9576,0.01,0.0297,0.0118,0.0196,0.8125,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.1041,0.724,0.722,0.5871,0.6955,0.5804,0.002,0.1369,0.0285,0.1436,0.8125,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,1.3157,0.916,0.864,0.8927,0.867,0.8801,0.052,0.0233,0.049,0.0359,0.8125,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.3458,0.79,0.812,0.7711,0.8028,0.7627,0.022,0.0189,0.0128,0.0273,0.8125,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.9406,0.894,0.914,0.9105,0.9111,0.8985,0.02,0.0165,0.0171,0.0045,0.8125,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,1.1743,0.862,0.866,0.8474,0.8604,0.8363,0.004,0.0146,0.0016,0.0257,0.8125,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.8792,0.822,0.824,0.8321,0.8226,0.8163,0.002,0.0101,0.0006,0.0057,0.8125,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.7188,0.796,0.826,0.8454,0.827,0.8316,0.03,0.0494,0.031,0.0356,0.8125,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.9013,0.806,0.88,0.8292,0.87,0.8267,0.074,0.0232,0.064,0.0207,0.8125,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,1.2681,0.828,0.804,0.8175,0.8042,0.8052,0.024,0.0105,0.0238,0.0228,0.8125,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,1.6165,0.938,0.872,0.8877,0.8734,0.8794,0.066,0.0503,0.0646,0.0586,0.8125,0.1
