model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,1.3056,0.6455,0.6102,0.7768,0.6237,0.7657,0.0353,0.1313,0.0218,0.1202,0.9135,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.8675,0.6949,0.7319,0.8225,0.7392,0.8156,0.037,0.1276,0.0443,0.1208,0.9135,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,1.0496,0.6508,0.716,0.7978,0.723,0.796,0.0653,0.147,0.0722,0.1452,0.9135,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,2.126,0.6667,0.7196,0.8349,0.7287,0.8247,0.0529,0.1682,0.062,0.158,0.9135,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.9703,0.6631,0.6931,0.7863,0.7011,0.7851,0.03,0.1231,0.0379,0.1219,0.9135,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.1319,0.3827,0.4427,0.4035,0.4392,0.4019,0.06,0.0208,0.0564,0.0192,0.9135,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,1.9779,0.8078,0.8836,0.8394,0.8798,0.8399,0.0758,0.0316,0.0721,0.0321,0.9135,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,1.3336,0.679,0.7743,0.8177,0.7778,0.8151,0.0952,0.1387,0.0988,0.1361,0.9135,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,1.9313,0.776,0.8642,0.8194,0.8608,0.8244,0.0882,0.0434,0.0847,0.0484,0.9135,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,1.2602,0.6684,0.7196,0.8049,0.7267,0.8018,0.0511,0.1365,0.0583,0.1334,0.9135,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,1.3179,0.6473,0.7072,0.8123,0.7156,0.8045,0.06,0.165,0.0684,0.1572,0.9135,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.399,0.7125,0.7108,0.8166,0.7193,0.81,0.0018,0.104,0.0068,0.0975,0.9135,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.1244,0.5062,0.545,0.5401,0.5441,0.5352,0.0388,0.0339,0.038,0.029,0.9135,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.2091,0.6684,0.6296,0.7921,0.643,0.7844,0.0388,0.1237,0.0254,0.116,0.9135,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.3002,0.5097,0.4321,0.6853,0.4528,0.6712,0.0776,0.1756,0.0569,0.1615,0.9135,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.9368,0.642,0.612,0.7808,0.6258,0.771,0.03,0.1388,0.0162,0.1291,0.9135,0.0882
