model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,9,1.4573,0.6455,0.1188,0.6427,0.2348,0.643,0.5267,0.0028,0.4107,0.0025,0.7787,0.0159
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,9,2.3302,0.6949,0.1188,0.655,0.2374,0.6547,0.5761,0.0398,0.4575,0.0402,0.7787,0.0159
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,9,0.3544,0.6508,0.1238,0.6261,0.2356,0.6292,0.527,0.0246,0.4152,0.0216,0.7787,0.0159
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,9,2.7803,0.6667,0.1188,0.7147,0.2503,0.713,0.5479,0.048,0.4164,0.0463,0.7787,0.0159
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,9,-0.3823,0.6631,0.0953,0.5284,0.1915,0.5298,0.5678,0.1347,0.4717,0.1333,0.7787,0.0159
cohere/command-light,MMLU-Lite,MMLU-Lite,567,9,0.0911,0.3827,0.0669,0.3604,0.1318,0.3602,0.3158,0.0223,0.2509,0.0225,0.7787,0.0159
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,9,1.9547,0.8078,0.1412,0.7292,0.2715,0.7297,0.6665,0.0786,0.5363,0.0781,0.7787,0.0159
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,9,2.4081,0.679,0.1412,0.7045,0.266,0.7051,0.5378,0.0255,0.413,0.026,0.7787,0.0159
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,9,0.4682,0.776,0.1412,0.5584,0.2342,0.5614,0.6348,0.2176,0.5418,0.2146,0.7787,0.0159
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,9,1.2709,0.6684,0.1188,0.6055,0.2265,0.6058,0.5497,0.0629,0.4419,0.0626,0.7787,0.0159
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,9,1.3394,0.6473,0.1188,0.5975,0.225,0.5986,0.5285,0.0497,0.4223,0.0486,0.7787,0.0159
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,9,0.8294,0.7125,0.1462,0.7429,0.2785,0.7441,0.5663,0.0304,0.434,0.0316,0.7787,0.0159
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,9,0.9521,0.5062,0.1198,0.4677,0.1978,0.4723,0.3864,0.0385,0.3084,0.0338,0.7787,0.0159
