model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.5303,0.6455,0.612,0.6429,0.6157,0.6372,0.0335,0.0026,0.0298,0.0083,0.8525,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.7547,0.6949,0.5961,0.7128,0.6116,0.701,0.0988,0.0179,0.0833,0.0062,0.8525,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.7435,0.6508,0.6843,0.7058,0.6868,0.7015,0.0335,0.055,0.036,0.0507,0.8525,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,1.3824,0.6667,0.5732,0.715,0.5926,0.7049,0.0935,0.0483,0.074,0.0382,0.8525,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-3.9185,0.6631,0.6949,0.6377,0.6868,0.64,0.0317,0.0254,0.0236,0.0232,0.8525,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.2477,0.3827,0.3898,0.3903,0.3896,0.3889,0.0071,0.0076,0.0069,0.0061,0.8525,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-0.1081,0.8078,0.873,0.8146,0.8649,0.8178,0.0653,0.0068,0.0571,0.0101,0.8525,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,2.762,0.679,0.649,0.7419,0.6617,0.7346,0.03,0.0629,0.0174,0.0556,0.8525,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,1.1681,0.776,0.8272,0.7826,0.821,0.7853,0.0511,0.0066,0.045,0.0093,0.8525,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.8541,0.6684,0.6437,0.7037,0.652,0.7001,0.0247,0.0353,0.0164,0.0316,0.8525,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.9621,0.6473,0.6155,0.7015,0.6272,0.6944,0.0317,0.0543,0.0201,0.0471,0.8525,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.1191,0.7125,0.7125,0.7418,0.7161,0.7368,0.0,0.0293,0.0036,0.0242,0.8525,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,4.2251,0.5062,0.4921,0.5301,0.4974,0.5283,0.0141,0.0239,0.0088,0.0222,0.8525,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.8328,0.6684,0.5485,0.6506,0.5621,0.6408,0.1199,0.0178,0.1063,0.0276,0.8525,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.1526,0.5097,0.4921,0.5568,0.5008,0.5512,0.0176,0.0471,0.0089,0.0415,0.8525,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.8,0.642,0.6314,0.668,0.6362,0.6637,0.0106,0.026,0.0058,0.0217,0.8525,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.4908,0.5944,0.552,0.6414,0.5642,0.6344,0.0423,0.0471,0.0302,0.0401,0.8525,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,1.7952,0.5996,0.5256,0.6059,0.5366,0.6004,0.0741,0.0063,0.063,0.0007,0.8525,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.8431,0.5661,0.5379,0.6017,0.5468,0.5979,0.0282,0.0356,0.0194,0.0318,0.8525,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,1.3296,0.5591,0.552,0.6087,0.5597,0.6042,0.0071,0.0496,0.0006,0.0452,0.8525,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,1.5174,0.5732,0.5309,0.5883,0.5387,0.5842,0.0423,0.0151,0.0345,0.011,0.8525,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,2.9457,0.7037,0.7196,0.671,0.7129,0.6741,0.0159,0.0327,0.0092,0.0296,0.8525,0.0882
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.5303,0.4371,0.4714,0.5053,0.4743,0.5071,0.0343,0.0682,0.0373,0.0701,0.9176,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.7547,0.8101,0.8146,0.7804,0.8124,0.7872,0.0046,0.0297,0.0023,0.0228,0.9176,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.7435,0.6957,0.643,0.6049,0.6401,0.6081,0.0526,0.0907,0.0555,0.0875,0.9176,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,1.3824,0.8993,0.913,0.8431,0.9079,0.8512,0.0137,0.0562,0.0086,0.0481,0.9176,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-3.9185,0.1968,0.1236,0.1895,0.128,0.1774,0.0732,0.0073,0.0688,0.0194,0.9176,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.2477,0.1007,0.0709,0.1154,0.0743,0.1115,0.0297,0.0148,0.0264,0.0108,0.9176,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.1081,0.9291,0.9428,0.924,0.9415,0.9265,0.0137,0.0051,0.0124,0.0025,0.9176,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,2.762,0.9291,0.9199,0.8834,0.9174,0.8893,0.0092,0.0456,0.0117,0.0397,0.9176,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.1681,0.8627,0.9039,0.8883,0.9026,0.8884,0.0412,0.0256,0.0399,0.0257,0.9176,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.8541,0.7872,0.7872,0.7766,0.7862,0.7751,0.0,0.0106,0.001,0.0121,0.9176,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,0.9621,0.7689,0.7689,0.7366,0.7664,0.739,0.0,0.0323,0.0025,0.0299,0.9176,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.1191,0.833,0.8352,0.8359,0.8354,0.837,0.0023,0.0029,0.0024,0.004,0.9176,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,4.2251,0.7689,0.7735,0.7083,0.7684,0.7118,0.0046,0.0606,0.0005,0.0571,0.9176,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.8328,0.6201,0.6407,0.6434,0.6411,0.6447,0.0206,0.0233,0.0209,0.0245,0.9176,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.1526,0.3318,0.3616,0.3366,0.3595,0.3366,0.0297,0.0048,0.0277,0.0048,0.9176,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.8,0.7941,0.7551,0.7002,0.7512,0.7068,0.0389,0.0939,0.0429,0.0873,0.9176,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.4908,0.6934,0.6453,0.621,0.6433,0.6208,0.0481,0.0723,0.0501,0.0726,0.9176,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,1.7952,0.7208,0.611,0.619,0.6114,0.6163,0.1098,0.1018,0.1094,0.1045,0.9176,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.8431,0.4668,0.5675,0.5,0.5621,0.5021,0.1007,0.0332,0.0953,0.0352,0.9176,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,1.3296,0.5995,0.6247,0.5977,0.6229,0.6029,0.0252,0.0019,0.0234,0.0034,0.9176,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,1.5174,0.5927,0.5584,0.5392,0.5568,0.5397,0.0343,0.0535,0.0359,0.053,0.9176,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,2.9457,0.7735,0.8101,0.8163,0.8101,0.8101,0.0366,0.0428,0.0366,0.0367,0.9176,0.1144
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.5303,0.652,0.579,0.6365,0.592,0.6362,0.073,0.0155,0.06,0.0158,0.7724,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,0.7547,0.7,0.669,0.7135,0.6788,0.7119,0.031,0.0135,0.0212,0.0119,0.7724,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.7435,0.637,0.69,0.7018,0.6921,0.6991,0.053,0.0648,0.0551,0.0621,0.7724,0.05
