model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.9976,0.8,0.748,0.7235,0.7447,0.7265,0.052,0.0765,0.0553,0.0735,0.8483,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.1243,0.946,0.97,0.9219,0.9638,0.9289,0.024,0.0241,0.0178,0.0171,0.8483,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-1.6515,0.286,0.266,0.191,0.2552,0.1945,0.02,0.095,0.0308,0.0915,0.8483,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-1.2395,0.272,0.204,0.2709,0.213,0.2636,0.068,0.0011,0.059,0.0084,0.8483,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.7483,0.284,0.268,0.3095,0.2737,0.3056,0.016,0.0255,0.0103,0.0216,0.8483,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-1.7069,0.614,0.562,0.6089,0.5684,0.6044,0.052,0.0051,0.0456,0.0096,0.8483,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-1.7598,0.688,0.684,0.6585,0.6804,0.6605,0.004,0.0295,0.0076,0.0275,0.8483,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.5595,0.948,0.948,0.9441,0.9476,0.9455,0.0,0.0039,0.0004,0.0025,0.8483,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-1.313,0.89,0.932,0.8709,0.9239,0.8787,0.042,0.0191,0.0339,0.0113,0.8483,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,0.2016,0.796,0.834,0.8346,0.834,0.8342,0.038,0.0386,0.038,0.0382,0.8483,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-2.2385,0.222,0.208,0.2349,0.2119,0.234,0.014,0.0129,0.0101,0.012,0.8483,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,3.6925,0.888,0.93,0.891,0.925,0.8973,0.042,0.003,0.037,0.0093,0.8483,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.5064,0.96,0.96,0.9623,0.9604,0.9628,0.0,0.0023,0.0004,0.0028,0.8483,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.1345,0.862,0.832,0.8906,0.8401,0.8852,0.03,0.0286,0.0219,0.0232,0.8483,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-4.1861,0.972,0.988,0.975,0.9864,0.9776,0.016,0.003,0.0144,0.0056,0.8483,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-3.5796,0.966,0.972,0.9797,0.9728,0.9774,0.006,0.0137,0.0068,0.0114,0.8483,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-2.665,0.956,0.964,0.9667,0.9642,0.9653,0.008,0.0107,0.0082,0.0093,0.8483,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-6.9558,0.918,0.894,0.8835,0.8927,0.8852,0.024,0.0345,0.0253,0.0328,0.8483,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.0268,0.844,0.842,0.8739,0.8457,0.8667,0.002,0.0299,0.0017,0.0227,0.8483,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.3878,0.908,0.9,0.8909,0.8988,0.8918,0.008,0.0171,0.0092,0.0162,0.8483,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.304,0.828,0.752,0.8187,0.7609,0.8105,0.076,0.0093,0.0671,0.0175,0.8483,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.6027,0.782,0.79,0.7746,0.7879,0.7763,0.008,0.0074,0.0059,0.0057,0.8483,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.0221,0.774,0.882,0.7726,0.8667,0.7808,0.108,0.0014,0.0927,0.0068,0.8483,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-2.4476,0.91,0.91,0.8832,0.9063,0.8857,0.0,0.0268,0.0037,0.0243,0.8483,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,0.5876,0.88,0.844,0.8895,0.8499,0.8832,0.036,0.0095,0.0301,0.0032,0.8483,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,4.0119,0.788,0.75,0.7731,0.7531,0.7703,0.038,0.0149,0.0349,0.0177,0.8483,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,2.7558,0.928,0.892,0.9223,0.8957,0.9166,0.036,0.0057,0.0323,0.0114,0.8483,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,1.397,0.952,0.924,0.95,0.927,0.9439,0.028,0.002,0.025,0.0081,0.8483,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,2.3673,0.946,0.978,0.952,0.9746,0.9553,0.032,0.006,0.0286,0.0093,0.8483,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,2.2771,0.808,0.778,0.8139,0.7826,0.8086,0.03,0.0059,0.0254,0.0006,0.8483,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.4111,0.878,0.864,0.872,0.8652,0.8717,0.014,0.006,0.0128,0.0063,0.8483,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,1.5114,0.938,0.926,0.9195,0.9252,0.9209,0.012,0.0185,0.0128,0.0171,0.8483,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,0.5086,0.634,0.58,0.6384,0.5879,0.6321,0.054,0.0044,0.0461,0.0019,0.8483,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.3618,0.838,0.856,0.8424,0.854,0.8429,0.018,0.0044,0.016,0.0049,0.8483,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-1.5125,0.544,0.642,0.6047,0.636,0.6028,0.098,0.0607,0.092,0.0588,0.8483,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-3.1586,0.934,0.942,0.9487,0.9428,0.9473,0.008,0.0147,0.0088,0.0133,0.8483,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,2.0963,0.766,0.816,0.8209,0.8168,0.8215,0.05,0.0549,0.0508,0.0555,0.8483,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.3465,0.94,0.942,0.9483,0.9428,0.947,0.002,0.0083,0.0028,0.007,0.8483,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,4.0542,0.74,0.774,0.6883,0.7618,0.6939,0.034,0.0517,0.0218,0.0461,0.8483,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.4445,0.942,0.942,0.9415,0.9419,0.9415,0.0,0.0005,0.0001,0.0005,0.8483,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.6201,0.928,0.94,0.9402,0.94,0.9402,0.012,0.0122,0.012,0.0122,0.8483,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.176,0.754,0.708,0.7892,0.7194,0.7835,0.046,0.0352,0.0346,0.0295,0.8483,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.6686,0.798,0.822,0.733,0.8102,0.7444,0.024,0.065,0.0122,0.0536,0.8483,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,1.3418,0.912,0.912,0.9127,0.9121,0.9129,0.0,0.0007,0.0001,0.0009,0.8483,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.3413,0.776,0.794,0.7913,0.7938,0.7927,0.018,0.0153,0.0178,0.0167,0.8483,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-1.9419,0.932,0.91,0.9415,0.9139,0.936,0.022,0.0095,0.0181,0.004,0.8483,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.89,0.83,0.844,0.8588,0.8455,0.8536,0.014,0.0288,0.0155,0.0236,0.8483,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.2129,0.882,0.806,0.9002,0.8191,0.8921,0.076,0.0182,0.0629,0.0101,0.8483,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.1599,0.868,0.88,0.874,0.8794,0.876,0.012,0.006,0.0114,0.008,0.8483,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,1.9382,0.838,0.832,0.8558,0.8352,0.8531,0.006,0.0178,0.0028,0.0151,0.8483,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.4507,0.96,0.978,0.9601,0.9758,0.9632,0.018,0.0001,0.0158,0.0032,0.8483,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-0.8669,0.95,0.942,0.9597,0.9442,0.9568,0.008,0.0097,0.0058,0.0068,0.8483,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,1.62,0.97,0.98,0.9584,0.9772,0.9616,0.01,0.0116,0.0072,0.0084,0.8483,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-4.6657,0.966,0.96,0.968,0.961,0.9668,0.006,0.002,0.005,0.0008,0.8483,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,0.4326,0.968,0.95,0.9606,0.9512,0.9579,0.018,0.0074,0.0168,0.0101,0.8483,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,1.1882,0.92,0.902,0.9328,0.9059,0.9278,0.018,0.0128,0.0141,0.0078,0.8483,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.2075,0.828,0.78,0.8332,0.7868,0.8249,0.048,0.0052,0.0412,0.0031,0.8483,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.3078,0.922,0.908,0.9253,0.9104,0.9239,0.014,0.0033,0.0116,0.0019,0.8483,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,3.1495,0.862,0.89,0.8724,0.8876,0.8745,0.028,0.0104,0.0256,0.0125,0.8483,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,1.1184,0.932,0.934,0.9048,0.9305,0.9111,0.002,0.0272,0.0015,0.0209,0.8483,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.5395,0.93,0.902,0.9066,0.9025,0.9056,0.028,0.0234,0.0275,0.0244,0.8483,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-1.3235,0.954,0.962,0.9514,0.9608,0.9541,0.008,0.0026,0.0068,0.0001,0.8483,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.9525,0.962,0.98,0.9654,0.9781,0.9675,0.018,0.0034,0.0161,0.0055,0.8483,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,5.1095,0.862,0.816,0.876,0.8239,0.8679,0.046,0.014,0.0381,0.0059,0.8483,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-1.0916,0.662,0.758,0.7141,0.7518,0.7173,0.096,0.0521,0.0898,0.0553,0.8483,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-1.6483,0.26,0.196,0.2788,0.2083,0.2772,0.064,0.0188,0.0517,0.0172,0.8483,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.2697,0.922,0.93,0.9235,0.9288,0.922,0.008,0.0015,0.0068,0.0,0.8483,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-3.6335,0.926,0.942,0.9626,0.9449,0.961,0.016,0.0366,0.0189,0.035,0.8483,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,1.4144,0.878,0.904,0.8832,0.9014,0.8871,0.026,0.0052,0.0234,0.0091,0.8483,0.1
