model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.8049,0.8,0.832,0.7911,0.8233,0.7854,0.032,0.0089,0.0233,0.0146,0.8125,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,1.1356,0.946,0.968,0.9541,0.965,0.9519,0.022,0.0081,0.019,0.0059,0.8125,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-0.5576,0.286,0.304,0.2949,0.301,0.2881,0.018,0.0089,0.015,0.0021,0.8125,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.9834,0.272,0.21,0.241,0.2138,0.2305,0.062,0.031,0.0582,0.0415,0.8125,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.5641,0.284,0.336,0.328,0.3321,0.3153,0.052,0.044,0.0481,0.0313,0.8125,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,0.0969,0.614,0.664,0.6549,0.6599,0.6422,0.05,0.0409,0.0459,0.0282,0.8125,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.5269,0.688,0.684,0.7058,0.6857,0.693,0.004,0.0178,0.0023,0.005,0.8125,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,1.2107,0.948,0.968,0.9669,0.9668,0.9618,0.02,0.0189,0.0188,0.0138,0.8125,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,1.2776,0.89,0.868,0.878,0.8681,0.8686,0.022,0.012,0.0219,0.0214,0.8125,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,1.2511,0.796,0.79,0.8419,0.7969,0.8269,0.006,0.0459,0.0009,0.0309,0.8125,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.76,0.222,0.162,0.1819,0.1633,0.1691,0.06,0.0401,0.0587,0.0529,0.8125,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,1.5231,0.888,0.874,0.8514,0.868,0.8418,0.014,0.0366,0.02,0.0462,0.8125,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,1.9147,0.96,0.972,0.9771,0.9724,0.9742,0.012,0.0171,0.0124,0.0142,0.8125,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.9847,0.862,0.86,0.8802,0.8612,0.8665,0.002,0.0182,0.0008,0.0045,0.8125,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,1.7988,0.972,0.976,0.9685,0.9736,0.9633,0.004,0.0035,0.0016,0.0087,0.8125,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,2.0449,0.966,0.956,0.9642,0.9562,0.957,0.01,0.0018,0.0098,0.009,0.8125,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,1.5787,0.956,0.97,0.9427,0.964,0.938,0.014,0.0133,0.008,0.018,0.8125,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,1.5479,0.918,0.928,0.9213,0.9252,0.9129,0.01,0.0033,0.0072,0.0051,0.8125,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,1.2058,0.844,0.858,0.8394,0.8523,0.8276,0.014,0.0046,0.0083,0.0164,0.8125,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,1.4207,0.908,0.898,0.9148,0.8994,0.9056,0.01,0.0068,0.0086,0.0024,0.8125,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,1.2644,0.828,0.838,0.8452,0.8369,0.8323,0.01,0.0172,0.0089,0.0043,0.8125,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,1.1213,0.782,0.794,0.8178,0.7956,0.8028,0.012,0.0358,0.0136,0.0208,0.8125,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.2328,0.774,0.788,0.7268,0.7756,0.7216,0.014,0.0472,0.0016,0.0524,0.8125,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,1.2162,0.91,0.924,0.91,0.9205,0.9053,0.014,0.0,0.0105,0.0047,0.8125,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,0.8981,0.88,0.914,0.937,0.9158,0.9235,0.034,0.057,0.0358,0.0435,0.8125,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,1.0348,0.788,0.812,0.7724,0.8031,0.7647,0.024,0.0156,0.0151,0.0233,0.8125,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,1.6626,0.928,0.906,0.9247,0.9073,0.913,0.022,0.0033,0.0207,0.015,0.8125,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,1.5647,0.952,0.984,0.9745,0.9817,0.9719,0.032,0.0225,0.0297,0.0199,0.8125,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,1.2588,0.946,0.952,0.8996,0.9412,0.8944,0.006,0.0464,0.0048,0.0516,0.8125,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,0.9375,0.808,0.8,0.8014,0.7985,0.7921,0.008,0.0066,0.0095,0.0159,0.8125,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,1.0676,0.878,0.892,0.869,0.8866,0.8633,0.014,0.009,0.0086,0.0147,0.8125,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,1.5648,0.938,0.872,0.8912,0.8739,0.8823,0.066,0.0468,0.0641,0.0557,0.8125,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,0.2486,0.634,0.708,0.6932,0.7039,0.6861,0.074,0.0592,0.0699,0.0521,0.8125,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,1.0523,0.838,0.78,0.7813,0.7777,0.7676,0.058,0.0567,0.0603,0.0704,0.8125,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.167,0.544,0.48,0.4832,0.4788,0.4734,0.064,0.0608,0.0652,0.0706,0.8125,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,1.5792,0.934,0.958,0.9681,0.958,0.9581,0.024,0.0341,0.024,0.0241,0.8125,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,0.8381,0.766,0.754,0.8062,0.7607,0.7897,0.012,0.0402,0.0053,0.0237,0.8125,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.7505,0.94,0.942,0.9403,0.9401,0.9316,0.002,0.0003,0.0001,0.0084,0.8125,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.135,0.74,0.75,0.5916,0.7194,0.587,0.01,0.1484,0.0206,0.153,0.8125,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.1679,0.942,0.948,0.9638,0.9491,0.954,0.006,0.0218,0.0071,0.012,0.8125,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.9472,0.928,0.94,0.9519,0.9402,0.9409,0.012,0.0239,0.0122,0.0129,0.8125,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.3166,0.754,0.762,0.7739,0.761,0.7567,0.008,0.0199,0.007,0.0027,0.8125,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.1468,0.798,0.786,0.694,0.7685,0.6928,0.012,0.104,0.0295,0.1052,0.8125,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,1.453,0.912,0.864,0.8836,0.8649,0.8691,0.048,0.0284,0.0471,0.0429,0.8125,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.6544,0.776,0.866,0.8314,0.8576,0.821,0.09,0.0554,0.0816,0.045,0.8125,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,1.3234,0.932,0.966,0.9569,0.9629,0.9495,0.034,0.0249,0.0309,0.0175,0.8125,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,1.3087,0.83,0.87,0.8883,0.8706,0.8731,0.04,0.0583,0.0406,0.0431,0.8125,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,1.6794,0.882,0.876,0.9113,0.8801,0.8979,0.006,0.0293,0.0019,0.0159,0.8125,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,1.6636,0.868,0.908,0.9392,0.9115,0.9266,0.04,0.0712,0.0435,0.0586,0.8125,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,1.3903,0.838,0.818,0.8249,0.8173,0.8144,0.02,0.0131,0.0207,0.0236,0.8125,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,1.7166,0.96,0.984,0.9665,0.9804,0.965,0.024,0.0065,0.0204,0.005,0.8125,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,1.1618,0.95,0.962,0.9636,0.9609,0.9563,0.012,0.0136,0.0109,0.0063,0.8125,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,1.3486,0.97,0.976,0.9779,0.9763,0.9776,0.006,0.0079,0.0063,0.0076,0.8125,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,1.2201,0.966,0.948,0.9547,0.9479,0.9474,0.018,0.0113,0.0181,0.0186,0.8125,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,1.1154,0.968,0.97,0.9543,0.9661,0.9493,0.002,0.0137,0.0019,0.0187,0.8125,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,1.1927,0.92,0.94,0.949,0.9398,0.9391,0.02,0.029,0.0198,0.0191,0.8125,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.6938,0.828,0.844,0.8713,0.8462,0.8558,0.016,0.0433,0.0182,0.0278,0.8125,0.1
