model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.3059,0.8122,0.7664,0.7827,0.7683,0.7772,0.0458,0.0294,0.0438,0.035,0.8212,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.308,0.7869,0.8043,0.8102,0.8043,0.8045,0.0174,0.0233,0.0174,0.0176,0.8212,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.3029,0.7703,0.7956,0.7645,0.7898,0.763,0.0253,0.0059,0.0194,0.0073,0.8212,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.3334,0.6906,0.7364,0.65,0.7214,0.6527,0.0458,0.0406,0.0308,0.0379,0.8212,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.303,0.8524,0.839,0.8093,0.8337,0.8091,0.0134,0.0431,0.0188,0.0433,0.8212,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.3071,0.7979,0.8137,0.8155,0.8138,0.8139,0.0158,0.0175,0.0158,0.016,0.8212,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.2919,0.8437,0.8642,0.8777,0.8658,0.8732,0.0205,0.0339,0.0221,0.0295,0.8212,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.3183,0.8437,0.8603,0.888,0.8642,0.8819,0.0166,0.0443,0.0204,0.0381,0.8212,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.2633,0.7656,0.7656,0.7505,0.7623,0.7473,0.0,0.0151,0.0033,0.0183,0.8212,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.4189,0.7703,0.7893,0.6801,0.7704,0.6838,0.0189,0.0902,0.0001,0.0865,0.8212,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.3564,0.7395,0.768,0.6867,0.7534,0.6865,0.0284,0.0529,0.0139,0.053,0.8212,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.2847,0.8232,0.8082,0.8533,0.8153,0.848,0.015,0.0301,0.0079,0.0248,0.8212,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.3359,0.8137,0.8177,0.782,0.8111,0.7808,0.0039,0.0317,0.0027,0.033,0.8212,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.3556,0.7782,0.7687,0.7297,0.7616,0.7286,0.0095,0.0485,0.0166,0.0496,0.8212,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.0812,0.6314,0.6732,0.6485,0.6686,0.6473,0.0418,0.0171,0.0372,0.0159,0.8212,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.2992,0.7908,0.7601,0.7838,0.763,0.7765,0.0308,0.0071,0.0278,0.0143,0.8212,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.3162,0.8122,0.8011,0.7941,0.7992,0.7907,0.011,0.0181,0.0129,0.0215,0.8212,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.267,0.7743,0.8051,0.7327,0.7926,0.7354,0.0308,0.0415,0.0183,0.0389,0.8212,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.3678,0.8129,0.839,0.7424,0.8229,0.7491,0.026,0.0705,0.01,0.0638,0.8212,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,0.3436,0.7798,0.7624,0.7511,0.76,0.7488,0.0174,0.0287,0.0198,0.031,0.8212,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.1153,0.7711,0.8279,0.6431,0.7966,0.6527,0.0568,0.128,0.0255,0.1184,0.8212,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,0.2923,0.8106,0.7956,0.7916,0.7943,0.7883,0.015,0.019,0.0163,0.0223,0.8212,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.3556,0.8153,0.8493,0.7429,0.8316,0.7502,0.0339,0.0724,0.0162,0.0651,0.8212,0.0789
