model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,0.1505,0.8712,0.896,0.8919,0.896,0.8919,0.0248,0.0207,0.0248,0.0206,0.9897,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.0474,0.8607,0.8725,0.8721,0.8725,0.8719,0.0119,0.0114,0.0118,0.0112,0.9897,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,0.1027,0.8554,0.8686,0.8692,0.8686,0.869,0.0131,0.0138,0.0131,0.0136,0.9897,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.3582,0.7671,0.7845,0.804,0.7847,0.8035,0.0174,0.0369,0.0176,0.0364,0.9897,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.0332,0.888,0.8801,0.8943,0.8802,0.894,0.0079,0.0063,0.0077,0.006,0.9897,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.045,0.8307,0.8456,0.8669,0.8459,0.8665,0.0149,0.0362,0.0152,0.0357,0.9897,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.3543,0.8568,0.8552,0.883,0.8555,0.8825,0.0016,0.0262,0.0013,0.0257,0.9897,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.3742,0.8528,0.8468,0.8746,0.8471,0.874,0.006,0.0218,0.0057,0.0212,0.9897,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.0413,0.8231,0.825,0.8393,0.8252,0.839,0.0019,0.0161,0.002,0.0159,0.9897,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.0494,0.8387,0.8498,0.8541,0.8499,0.8539,0.0112,0.0155,0.0112,0.0152,0.9897,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.3342,0.79,0.8129,0.817,0.8129,0.817,0.0229,0.027,0.0229,0.027,0.9897,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,0.2157,0.8473,0.8688,0.8783,0.8688,0.878,0.0214,0.0309,0.0215,0.0307,0.9897,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-0.0351,0.884,0.876,0.8868,0.8761,0.8865,0.008,0.0028,0.0079,0.0025,0.9897,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-0.0779,0.8585,0.8755,0.8649,0.8754,0.865,0.017,0.0064,0.0169,0.0065,0.9897,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.122,0.5337,0.5704,0.6698,0.5714,0.6688,0.0367,0.1362,0.0378,0.1351,0.9897,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.1993,0.8537,0.8633,0.8645,0.8633,0.8644,0.0096,0.0108,0.0096,0.0107,0.9897,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,0.1682,0.8759,0.8789,0.8847,0.879,0.8845,0.003,0.0088,0.003,0.0086,0.9897,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.1257,0.8487,0.8508,0.8683,0.851,0.8678,0.0021,0.0196,0.0023,0.0191,0.9897,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.2417,0.8772,0.9097,0.8778,0.9094,0.8782,0.0325,0.0006,0.0321,0.001,0.9897,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,-0.2211,0.8444,0.8595,0.8663,0.8596,0.866,0.0151,0.022,0.0152,0.0216,0.9897,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-0.3751,0.8083,0.818,0.828,0.8181,0.8275,0.0097,0.0196,0.0098,0.0192,0.9897,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,0.0518,0.871,0.8949,0.8834,0.8948,0.8835,0.0239,0.0124,0.0238,0.0124,0.9897,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-0.2594,0.8779,0.9097,0.8792,0.9094,0.8796,0.0318,0.0013,0.0315,0.0017,0.9897,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-0.156,0.8842,0.903,0.9092,0.9031,0.9089,0.0188,0.025,0.0189,0.0247,0.9897,0.01
