model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.7634,0.7047,0.7683,0.7925,0.7709,0.7887,0.0635,0.0878,0.0662,0.084,0.8704,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.891,0.5457,0.5447,0.5732,0.5479,0.5699,0.001,0.0275,0.0023,0.0243,0.8704,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.6567,0.4085,0.3579,0.4541,0.3692,0.445,0.0506,0.0456,0.0393,0.0365,0.8704,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.4418,0.459,0.4647,0.5332,0.4731,0.5297,0.0057,0.0742,0.0142,0.0707,0.8704,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.7849,0.6652,0.7004,0.6845,0.6982,0.6838,0.0352,0.0193,0.033,0.0185,0.8704,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.9866,0.6709,0.6983,0.717,0.7004,0.7146,0.0274,0.0461,0.0295,0.0437,0.8704,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.7349,0.5477,0.5711,0.6283,0.5777,0.6219,0.0234,0.0806,0.03,0.0742,0.8704,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.6759,0.5928,0.6364,0.6592,0.6389,0.6558,0.0436,0.0664,0.0461,0.063,0.8704,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.6329,0.5547,0.5995,0.6215,0.6017,0.6167,0.0448,0.0668,0.047,0.0621,0.8704,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.1266,0.4696,0.4287,0.558,0.4446,0.5514,0.0409,0.0884,0.025,0.0819,0.8704,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.2084,0.4829,0.4503,0.5093,0.457,0.5024,0.0326,0.0265,0.0258,0.0195,0.8704,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.7889,0.7186,0.7196,0.858,0.7349,0.8372,0.001,0.1394,0.0162,0.1185,0.8704,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.5994,0.6818,0.6295,0.7157,0.6398,0.7093,0.0523,0.0339,0.042,0.0275,0.8704,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.7653,0.7039,0.7435,0.7355,0.7423,0.7345,0.0396,0.0316,0.0384,0.0306,0.8704,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.5749,0.6765,0.6758,0.7708,0.687,0.7617,0.0007,0.0942,0.0104,0.0851,0.8704,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.3881,0.4454,0.4491,0.5203,0.4572,0.5111,0.0037,0.0749,0.0117,0.0657,0.8704,0.1224
