model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.2753,0.7047,0.75,0.6744,0.747,0.6853,0.0453,0.0303,0.0423,0.0194,0.9529,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.2678,0.5457,0.5408,0.6183,0.5442,0.612,0.0048,0.0726,0.0015,0.0664,0.9529,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.6576,0.4085,0.4425,0.518,0.4454,0.5043,0.034,0.1094,0.0369,0.0958,0.9529,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.1977,0.459,0.4517,0.423,0.4505,0.427,0.0073,0.036,0.0085,0.032,0.9529,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.1737,0.6652,0.6462,0.6312,0.6459,0.641,0.0191,0.034,0.0193,0.0242,0.9529,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.0644,0.6709,0.6783,0.6911,0.6793,0.6992,0.0074,0.0202,0.0084,0.0282,0.9529,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.3272,0.5477,0.5529,0.5537,0.5531,0.5565,0.0052,0.0059,0.0054,0.0088,0.9529,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.1512,0.5928,0.6228,0.577,0.6209,0.5822,0.03,0.0158,0.0281,0.0106,0.9529,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.0122,0.5547,0.5651,0.5659,0.5653,0.5691,0.0104,0.0112,0.0106,0.0144,0.9529,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-1.1231,0.4696,0.4478,0.419,0.4469,0.4288,0.0217,0.0505,0.0226,0.0408,0.9529,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.1874,0.4829,0.4899,0.4743,0.4892,0.4744,0.0071,0.0086,0.0064,0.0084,0.9529,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,3.3352,0.7186,0.7243,0.7431,0.7252,0.7439,0.0056,0.0245,0.0065,0.0252,0.9529,0.1224
