model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,13,2.4483,0.6763,0.0338,0.7265,0.3906,0.7263,0.6425,0.0502,0.2856,0.05,0.4847,0.0099
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,13,2.2802,0.7051,0.0373,0.6944,0.376,0.6944,0.6678,0.0107,0.3291,0.0106,0.4847,0.0099
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,13,1.2026,0.0061,0.0,0.2966,0.1511,0.2931,0.0061,0.2905,0.145,0.2871,0.4847,0.0099
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,13,1.3517,0.2214,0.0081,0.256,0.1354,0.2551,0.2133,0.0346,0.086,0.0337,0.4847,0.0099
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,13,1.8995,0.5853,0.0168,0.4218,0.2249,0.4206,0.5685,0.1635,0.3604,0.1647,0.4847,0.0099
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,13,2.7044,0.6626,0.0418,0.81,0.4376,0.8099,0.6209,0.1474,0.225,0.1472,0.4847,0.0099
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,13,2.423,0.6732,0.033,0.6674,0.3596,0.6669,0.6403,0.0058,0.3136,0.0064,0.4847,0.0099
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,13,1.4479,0.6626,0.0283,0.616,0.331,0.6156,0.6343,0.0466,0.3317,0.047,0.4847,0.0099
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,13,2.2082,0.5421,0.033,0.5334,0.2913,0.5342,0.5091,0.0087,0.2508,0.0079,0.4847,0.0099
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,13,0.3841,0.0061,0.0,0.2438,0.1242,0.2411,0.0061,0.2377,0.1182,0.235,0.4847,0.0099
