model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.6374,0.3608,0.375,0.4401,0.3775,0.4283,0.0142,0.0793,0.0167,0.0675,0.9529,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.5559,0.4153,0.4191,0.4937,0.422,0.4813,0.0038,0.0784,0.0067,0.066,0.9529,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.2263,0.586,0.5961,0.6461,0.5985,0.6466,0.0101,0.0601,0.0124,0.0605,0.9529,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.806,0.4908,0.4848,0.4839,0.485,0.4887,0.006,0.0069,0.0058,0.0021,0.9529,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.0437,0.5417,0.5509,0.621,0.554,0.6156,0.0092,0.0792,0.0122,0.0739,0.9529,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.6915,0.5395,0.5533,0.5604,0.5537,0.5621,0.0138,0.0208,0.0142,0.0226,0.9529,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,1.0063,0.4744,0.4694,0.5143,0.4712,0.5087,0.005,0.0399,0.0032,0.0343,0.9529,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.1203,0.5264,0.5335,0.4911,0.5319,0.5005,0.0071,0.0353,0.0055,0.0259,0.9529,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,3.4691,0.7198,0.7252,0.7462,0.7262,0.7465,0.0054,0.0265,0.0064,0.0268,0.9529,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,3.1779,0.7252,0.7307,0.7358,0.7311,0.7383,0.0055,0.0106,0.0059,0.013,0.9529,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.0274,0.4681,0.4656,0.5586,0.4695,0.5476,0.0024,0.0906,0.0014,0.0796,0.9529,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,0.9467,0.5231,0.5342,0.5757,0.536,0.5725,0.0111,0.0526,0.0129,0.0494,0.9529,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,0.2894,0.4421,0.4313,0.5872,0.4376,0.5655,0.0108,0.1452,0.0045,0.1234,0.9529,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,0.7376,0.5573,0.5608,0.6152,0.5633,0.6129,0.0035,0.0579,0.0059,0.0555,0.9529,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,0.3314,0.4563,0.4483,0.4692,0.4491,0.4656,0.008,0.0129,0.0072,0.0093,0.9529,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,0.0076,0.4592,0.453,0.5132,0.4555,0.5044,0.0061,0.054,0.0037,0.0452,0.9529,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,-2.0954,0.4988,0.5133,0.4898,0.5123,0.4908,0.0146,0.009,0.0135,0.0079,0.9529,0.1224
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,TruthfulQA,TruthfulQA,817,100,0.3787,0.5586,0.6007,0.6305,0.602,0.6297,0.0421,0.0719,0.0435,0.0711,0.9529,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-2.5385,0.5197,0.5395,0.5446,0.5396,0.5427,0.0198,0.0248,0.0199,0.023,0.9529,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,-2.153,0.5183,0.5019,0.5276,0.5028,0.5227,0.0164,0.0094,0.0154,0.0045,0.9529,0.1224
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-1.5242,0.5526,0.5825,0.5674,0.5819,0.5696,0.0299,0.0148,0.0293,0.017,0.9529,0.1224
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,100,-1.4693,0.3759,0.3725,0.318,0.3701,0.3213,0.0035,0.058,0.0059,0.0546,0.9529,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,100,-1.5848,0.5306,0.5511,0.5411,0.5508,0.5442,0.0205,0.0105,0.0202,0.0136,0.9529,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,-2.6141,0.5208,0.5328,0.5392,0.533,0.5368,0.012,0.0184,0.0122,0.0159,0.9529,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,0.0743,0.5351,0.5546,0.5771,0.5556,0.5753,0.0195,0.042,0.0205,0.0402,0.9529,0.1224
