model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,11,2.1386,0.6763,0.0409,0.6714,0.2186,0.6731,0.6354,0.0049,0.4577,0.0032,0.7189,0.0083
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,11,1.3087,0.7051,0.0322,0.5588,0.1803,0.5591,0.6729,0.1463,0.5248,0.146,0.7189,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,11,-0.909,0.0061,0.0,0.13,0.0363,0.1292,0.0061,0.124,0.0302,0.1231,0.7189,0.0083
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,11,-1.0143,0.2214,0.0026,0.1435,0.0421,0.143,0.2188,0.0779,0.1793,0.0784,0.7189,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,11,2.0459,0.5853,0.0312,0.6655,0.2096,0.6657,0.554,0.0802,0.3757,0.0804,0.7189,0.0083
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,11,1.4529,0.6626,0.0334,0.5755,0.1859,0.5759,0.6293,0.0871,0.4768,0.0868,0.7189,0.0083
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,11,1.169,0.6732,0.0291,0.5067,0.1634,0.5068,0.6441,0.1666,0.5098,0.1665,0.7189,0.0083
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,11,1.3356,0.6626,0.028,0.5434,0.173,0.5439,0.6346,0.1192,0.4896,0.1187,0.7189,0.0083
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,11,1.3352,0.5421,0.0342,0.5462,0.1784,0.5473,0.5079,0.0042,0.3637,0.0052,0.7189,0.0083
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,11,-1.9143,0.0061,0.0,0.0523,0.0146,0.0519,0.0061,0.0462,0.0085,0.0458,0.7189,0.0083
