model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,39,0.1634,0.4171,0.1034,0.4618,0.211,0.462,0.3137,0.0447,0.2061,0.0449,0.7,0.0477
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,39,3.305,0.5728,0.145,0.5845,0.2765,0.5833,0.4278,0.0117,0.2963,0.0105,0.7,0.0477
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,39,0.4844,0.69,0.1967,0.6657,0.3391,0.6714,0.4933,0.0243,0.3509,0.0186,0.7,0.0477
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,39,1.9105,0.5378,0.1357,0.5387,0.2568,0.5394,0.4021,0.0009,0.281,0.0015,0.7,0.0477
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,39,-0.4568,0.4622,0.1001,0.5058,0.2215,0.5045,0.3621,0.0436,0.2407,0.0423,0.7,0.0477
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,39,2.6543,0.7092,0.1865,0.7233,0.3475,0.7232,0.5228,0.014,0.3617,0.014,0.7,0.0477
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,39,0.484,0.5837,0.158,0.5855,0.2869,0.5877,0.4256,0.0018,0.2967,0.004,0.7,0.0477
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,39,1.0089,0.4544,0.1138,0.4823,0.2243,0.4821,0.3405,0.0279,0.23,0.0277,0.7,0.0477
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,39,2.0603,0.6482,0.1751,0.6353,0.3136,0.6367,0.4731,0.0129,0.3347,0.0115,0.7,0.0477
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,39,0.233,0.4153,0.0823,0.4552,0.1936,0.4532,0.333,0.0399,0.2217,0.0379,0.7,0.0477
