model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.5793,0.5768,0.5631,0.6717,0.5668,0.6609,0.0137,0.0949,0.01,0.0841,0.9622,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,2.8245,0.651,0.6331,0.7344,0.6365,0.7237,0.0179,0.0834,0.0145,0.0727,0.9622,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.868,0.7014,0.7056,0.8514,0.7106,0.8374,0.0043,0.15,0.0092,0.136,0.9622,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,2.2765,0.6374,0.6348,0.7222,0.6377,0.7119,0.0026,0.0849,0.0004,0.0746,0.9622,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.5657,0.4753,0.552,0.6906,0.5567,0.6761,0.0768,0.2153,0.0815,0.2008,0.9622,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,2.8368,0.7133,0.709,0.8377,0.7135,0.8268,0.0043,0.1244,0.0002,0.1135,0.9622,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.1749,0.6348,0.651,0.8037,0.6563,0.7899,0.0162,0.1689,0.0215,0.1551,0.9622,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.2509,0.6126,0.5768,0.683,0.5804,0.6725,0.0358,0.0703,0.0322,0.0598,0.9622,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.8344,0.698,0.6715,0.8562,0.6778,0.8392,0.0265,0.1583,0.0201,0.1412,0.9622,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.4826,0.6126,0.6297,0.7356,0.6332,0.7218,0.0171,0.123,0.0205,0.1091,0.9622,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,3.8443,0.6706,0.709,0.7462,0.7102,0.7399,0.0384,0.0755,0.0396,0.0692,0.9622,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,3.8633,0.6647,0.6869,0.7447,0.6888,0.7372,0.0222,0.0801,0.0241,0.0725,0.9622,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.14,0.6118,0.6041,0.6512,0.6057,0.6454,0.0077,0.0394,0.0061,0.0336,0.9622,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,1.1991,0.7014,0.7526,0.7852,0.7536,0.7793,0.0512,0.0838,0.0522,0.078,0.9622,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,2.2453,0.6425,0.6553,0.7496,0.6585,0.7399,0.0128,0.1071,0.016,0.0974,0.9622,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,3.3891,0.6459,0.6869,0.7337,0.6884,0.7283,0.041,0.0878,0.0425,0.0824,0.9622,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.5928,0.6647,0.6638,0.8172,0.6691,0.8024,0.0009,0.1525,0.0044,0.1377,0.9622,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,1.1663,0.6928,0.6997,0.868,0.7055,0.8537,0.0068,0.1751,0.0126,0.1608,0.9622,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-0.6987,0.5418,0.5316,0.6289,0.5348,0.6179,0.0102,0.0871,0.007,0.0761,0.9622,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.5019,0.5631,0.5887,0.7175,0.5931,0.704,0.0256,0.1544,0.03,0.1409,0.9622,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-0.221,0.6297,0.6058,0.7803,0.6117,0.7624,0.0239,0.1507,0.018,0.1327,0.9622,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-0.0625,0.6331,0.6357,0.7954,0.6411,0.7784,0.0026,0.1623,0.0079,0.1452,0.9622,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.2488,0.5939,0.5819,0.6806,0.5852,0.6696,0.0119,0.0867,0.0086,0.0757,0.9622,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,1.4924,0.7159,0.7014,0.87,0.7072,0.856,0.0145,0.1541,0.0087,0.1401,0.9622,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,3.0582,0.6783,0.6886,0.7764,0.6915,0.7672,0.0102,0.0981,0.0132,0.0889,0.9622,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,2.5119,0.6869,0.6869,0.8016,0.6907,0.7897,0.0,0.1147,0.0039,0.1029,0.9622,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,2.559,0.6399,0.6382,0.7268,0.6412,0.7168,0.0017,0.0868,0.0013,0.0768,0.9622,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,-0.8444,0.4701,0.4701,0.6597,0.4767,0.6452,0.0,0.1896,0.0066,0.175,0.9622,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,1.1576,0.599,0.599,0.6729,0.6015,0.6653,0.0,0.0739,0.0025,0.0663,0.9622,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,3.2561,0.7125,0.7022,0.842,0.7071,0.8303,0.0102,0.1295,0.0054,0.1178,0.9622,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,3.9377,0.6792,0.7261,0.7437,0.7267,0.7413,0.0469,0.0645,0.0475,0.0622,0.9622,0.0853
