model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,45,-0.5776,0.4171,0.2482,0.4326,0.2711,0.4334,0.1689,0.0155,0.146,0.0163,0.8764,0.0551
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,45,-0.6212,0.5728,0.2993,0.5967,0.336,0.5964,0.2735,0.0239,0.2368,0.0236,0.8764,0.0551
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,45,0.801,0.69,0.3645,0.6696,0.4027,0.6736,0.3255,0.0204,0.2873,0.0164,0.8764,0.0551
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,45,0.0605,0.5378,0.2818,0.5243,0.312,0.5261,0.2561,0.0136,0.2259,0.0118,0.8764,0.0551
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,45,-1.0592,0.4622,0.2131,0.376,0.2333,0.3763,0.2491,0.0862,0.2289,0.0859,0.8764,0.0551
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,45,0.7872,0.7092,0.3401,0.7194,0.3867,0.7171,0.3691,0.0101,0.3225,0.0079,0.8764,0.0551
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,45,1.7817,0.5837,0.3034,0.5472,0.3338,0.5495,0.2803,0.0365,0.2498,0.0341,0.8764,0.0551
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,45,-0.6701,0.4544,0.2549,0.4298,0.2768,0.432,0.1995,0.0245,0.1776,0.0223,0.8764,0.0551
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,45,6.2,0.6482,0.3288,0.6484,0.3682,0.6471,0.3194,0.0002,0.28,0.0011,0.8764,0.0551
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,45,-0.3398,0.4153,0.235,0.4694,0.2635,0.4651,0.1803,0.0541,0.1518,0.0498,0.8764,0.0551
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,45,-0.803,0.5547,0.2878,0.5487,0.3201,0.5491,0.2669,0.006,0.2346,0.0056,0.8764,0.0551
