model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-0.1037,0.709,0.715,0.7214,0.7151,0.7207,0.006,0.0124,0.006,0.0117,0.9872,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.4267,0.6365,0.6502,0.6427,0.6501,0.6422,0.0137,0.0062,0.0135,0.0056,0.9872,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-0.0949,0.6689,0.6775,0.6838,0.6776,0.6842,0.0085,0.0149,0.0086,0.0153,0.9872,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.4006,0.5324,0.5265,0.5565,0.5268,0.5536,0.006,0.0241,0.0056,0.0211,0.9872,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,2.0577,0.6971,0.7287,0.7099,0.7284,0.7111,0.0316,0.0128,0.0313,0.014,0.9872,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-1.043,0.5265,0.5247,0.562,0.5252,0.5583,0.0017,0.0356,0.0013,0.0318,0.9872,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.5599,0.7304,0.727,0.739,0.7271,0.7378,0.0034,0.0086,0.0033,0.0075,0.9872,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,3.6765,0.6655,0.6741,0.6757,0.6741,0.6762,0.0085,0.0102,0.0086,0.0107,0.9872,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.1117,0.5247,0.5128,0.5594,0.5133,0.5556,0.0119,0.0347,0.0114,0.0308,0.9872,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-0.0328,0.6596,0.6374,0.6645,0.6377,0.6598,0.0222,0.005,0.0219,0.0002,0.9872,0.0853
