model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,8,-1.8154,0.4171,0.0831,0.4192,0.2507,0.4191,0.334,0.0022,0.1664,0.002,0.5012,0.0098
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,8,3.8279,0.66,0.1355,0.5403,0.3374,0.5404,0.5245,0.1197,0.3226,0.1197,0.5012,0.0098
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,8,19.6238,0.69,0.1739,0.7231,0.4475,0.7224,0.5161,0.0332,0.2425,0.0324,0.5012,0.0098
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,8,-0.2913,0.4085,0.0741,0.3376,0.2054,0.3372,0.3344,0.0709,0.2032,0.0713,0.5012,0.0098
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,8,-22.5871,0.6542,0.158,0.5701,0.3636,0.5702,0.4962,0.0841,0.2906,0.084,0.5012,0.0098
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,8,-5.2016,0.4622,0.0647,0.253,0.1587,0.2532,0.3975,0.2092,0.3035,0.209,0.5012,0.0098
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,8,-82.8884,0.7092,0.2213,0.7161,0.4681,0.7161,0.4879,0.0069,0.2411,0.0069,0.5012,0.0098
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,8,2.6571,0.6709,0.1828,0.548,0.3657,0.5494,0.4881,0.123,0.3053,0.1215,0.5012,0.0098
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,8,-4.1833,0.6391,0.1624,0.6221,0.3916,0.622,0.4768,0.0171,0.2475,0.0171,0.5012,0.0098
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,8,-1.2852,0.5144,0.1279,0.4783,0.3028,0.4786,0.3865,0.0361,0.2116,0.0358,0.5012,0.0098
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,8,3.4091,0.5547,0.1182,0.5211,0.3188,0.5205,0.4365,0.0335,0.2358,0.0342,0.5012,0.0098
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,8,-4.1487,0.4696,0.106,0.3471,0.2264,0.3475,0.3636,0.1225,0.2431,0.1221,0.5012,0.0098
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,8,0.5871,0.6006,0.1851,0.6981,0.441,0.6982,0.4156,0.0974,0.1596,0.0976,0.5012,0.0098
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,8,-0.8483,0.5395,0.1125,0.5127,0.3119,0.5122,0.427,0.0269,0.2277,0.0273,0.5012,0.0098
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,8,4.064,0.4063,0.0691,0.2716,0.1703,0.272,0.3372,0.1348,0.236,0.1343,0.5012,0.0098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,8,-7.7363,0.6765,0.1648,0.558,0.3614,0.5589,0.5117,0.1185,0.3152,0.1176,0.5012,0.0098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,8,3.7348,0.5524,0.1168,0.5928,0.3537,0.5917,0.4356,0.0404,0.1987,0.0393,0.5012,0.0098
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,8,-129.6507,0.7195,0.222,0.6772,0.4491,0.6772,0.4975,0.0423,0.2705,0.0423,0.5012,0.0098
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,8,3.1992,0.5582,0.136,0.5107,0.3229,0.5108,0.4222,0.0476,0.2353,0.0475,0.5012,0.0098
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,8,-8.0509,0.6168,0.1836,0.6432,0.413,0.6435,0.4333,0.0263,0.2039,0.0267,0.5012,0.0098
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,8,-5.521,0.5401,0.0893,0.4014,0.2447,0.4009,0.4508,0.1387,0.2954,0.1391,0.5012,0.0098
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,8,-0.5166,0.4373,0.0969,0.3867,0.2416,0.3871,0.3404,0.0506,0.1957,0.0502,0.5012,0.0098
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,8,2.3431,0.6037,0.152,0.547,0.3493,0.5476,0.4518,0.0568,0.2545,0.0562,0.5012,0.0098
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,8,3.5315,0.6137,0.1409,0.5456,0.3428,0.5457,0.4728,0.0681,0.2709,0.068,0.5012,0.0098
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,8,-122.8493,0.7198,0.222,0.6776,0.4492,0.6776,0.4978,0.0422,0.2705,0.0422,0.5012,0.0098
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,8,7.202,0.4416,0.1314,0.4344,0.283,0.4353,0.3102,0.0072,0.1586,0.0063,0.5012,0.0098
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,8,2.7122,0.3932,0.1181,0.4219,0.2696,0.4218,0.2751,0.0287,0.1236,0.0286,0.5012,0.0098
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,8,-0.5909,0.4164,0.0849,0.2965,0.1907,0.2971,0.3315,0.1198,0.2256,0.1192,0.5012,0.0098
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,8,-9.1609,0.5647,0.1547,0.5891,0.3713,0.5889,0.41,0.0244,0.1934,0.0242,0.5012,0.0098
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,8,-5.9765,0.4153,0.0803,0.4053,0.242,0.4045,0.335,0.01,0.1733,0.0108,0.5012,0.0098
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,8,-1.0981,0.635,0.1678,0.6709,0.4186,0.6707,0.4672,0.0358,0.2164,0.0357,0.5012,0.0098
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,8,0.2592,0.5498,0.1261,0.6117,0.3678,0.6108,0.4237,0.0619,0.182,0.061,0.5012,0.0098
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,8,2.0679,0.6549,0.1875,0.6967,0.4416,0.697,0.4674,0.0419,0.2133,0.0421,0.5012,0.0098
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,8,2.5795,0.4576,0.1152,0.43,0.2722,0.43,0.3423,0.0275,0.1853,0.0275,0.5012,0.0098
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,8,-7.3563,0.6056,0.1662,0.6011,0.3833,0.6015,0.4394,0.0045,0.2223,0.0041,0.5012,0.0098
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,8,2.5787,0.4681,0.0943,0.3662,0.2302,0.3668,0.3737,0.1018,0.2378,0.1013,0.5012,0.0098
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,8,1.597,0.4529,0.1659,0.5154,0.3409,0.5167,0.287,0.0625,0.112,0.0639,0.5012,0.0098
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,8,-1.1115,0.5231,0.1032,0.4155,0.2589,0.4154,0.4198,0.1076,0.2642,0.1077,0.5012,0.0098
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,8,2.9386,0.4593,0.079,0.3808,0.2294,0.3805,0.3804,0.0786,0.2299,0.0788,0.5012,0.0098
