model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,25,0.1932,0.8082,0.8033,0.8241,0.8067,0.824,0.0049,0.0159,0.0015,0.0158,0.8364,0.0025
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,25,1.1958,0.8554,0.8843,0.8488,0.8785,0.8489,0.0289,0.0066,0.0231,0.0065,0.8364,0.0025
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,25,-0.4807,0.8603,0.8556,0.8463,0.8541,0.8463,0.0047,0.014,0.0062,0.014,0.8364,0.0025
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,25,0.6585,0.819,0.7738,0.7551,0.7708,0.7551,0.0451,0.0639,0.0482,0.0638,0.8364,0.0025
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,25,-1.7702,0.8435,0.8151,0.8706,0.8241,0.8705,0.0284,0.0272,0.0193,0.027,0.8364,0.0025
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,25,-0.0824,0.6531,0.6306,0.6875,0.6398,0.6873,0.0225,0.0345,0.0132,0.0343,0.8364,0.0025
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,25,-3.4293,0.8862,0.9071,0.9018,0.9062,0.9017,0.0209,0.0156,0.02,0.0156,0.8364,0.0025
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,25,-0.0217,0.8568,0.8831,0.8607,0.8794,0.8608,0.0263,0.0039,0.0226,0.004,0.8364,0.0025
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,25,0.9069,0.8528,0.8301,0.8043,0.8259,0.8043,0.0227,0.0485,0.0269,0.0485,0.8364,0.0025
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,25,0.954,0.8387,0.853,0.8351,0.8501,0.8352,0.0143,0.0035,0.0114,0.0035,0.8364,0.0025
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,25,2.0392,0.8544,0.8273,0.8359,0.8287,0.8359,0.0271,0.0185,0.0257,0.0185,0.8364,0.0025
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,25,1.6688,0.5793,0.7503,0.7086,0.7435,0.7086,0.1711,0.1293,0.1643,0.1293,0.8364,0.0025
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,25,1.837,0.8546,0.8776,0.8636,0.8753,0.8637,0.023,0.009,0.0207,0.009,0.8364,0.0025
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,25,2.0211,0.8507,0.8273,0.8389,0.8292,0.8389,0.0234,0.0118,0.0215,0.0118,0.8364,0.0025
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,25,-0.0308,0.7593,0.7515,0.7723,0.7549,0.7722,0.0078,0.013,0.0044,0.0129,0.8364,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,25,-0.2489,0.8772,0.8675,0.8923,0.8715,0.8922,0.0098,0.015,0.0057,0.0149,0.8364,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,25,-0.739,0.8211,0.8327,0.8197,0.8306,0.8197,0.0117,0.0013,0.0095,0.0014,0.8364,0.0025
