model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,25,-0.3314,0.4171,0.4246,0.4677,0.435,0.4667,0.0075,0.0506,0.018,0.0496,0.7509,0.0306
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,25,0.9502,0.66,0.6236,0.5489,0.6052,0.5496,0.0365,0.1112,0.0549,0.1104,0.7509,0.0306
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,25,-0.1517,0.69,0.6146,0.5167,0.591,0.5197,0.0754,0.1732,0.099,0.1703,0.7509,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,1.1408,0.4085,0.372,0.3899,0.3763,0.3892,0.0365,0.0186,0.0322,0.0193,0.7509,0.0306
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,25,-1.4029,0.6542,0.6716,0.601,0.6546,0.6032,0.0174,0.0532,0.0004,0.051,0.7509,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,-1.0341,0.4622,0.5013,0.4441,0.4875,0.4461,0.0391,0.0181,0.0253,0.0161,0.7509,0.0306
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,25,-4.2469,0.7092,0.7404,0.7264,0.7368,0.726,0.0312,0.0172,0.0276,0.0167,0.7509,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,0.3278,0.6709,0.652,0.5708,0.632,0.5714,0.0189,0.1001,0.039,0.0995,0.7509,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,1.34,0.6391,0.5667,0.4926,0.5484,0.4932,0.0725,0.1465,0.0908,0.146,0.7509,0.0306
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,25,1.1669,0.5144,0.5109,0.5187,0.5126,0.5179,0.0035,0.0043,0.0018,0.0035,0.7509,0.0306
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,25,1.7086,0.5547,0.6114,0.5561,0.5977,0.5565,0.0567,0.0014,0.043,0.0018,0.7509,0.0306
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,25,1.9349,0.4696,0.3267,0.3438,0.3308,0.3429,0.1428,0.1257,0.1388,0.1267,0.7509,0.0306
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,25,2.2593,0.6006,0.6124,0.5668,0.601,0.5667,0.0118,0.0338,0.0004,0.034,0.7509,0.0306
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,25,1.4858,0.5395,0.5943,0.5474,0.5827,0.5477,0.0547,0.0079,0.0431,0.0081,0.7509,0.0306
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,25,0.333,0.4063,0.4071,0.386,0.4019,0.3864,0.0007,0.0204,0.0044,0.0199,0.7509,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,25,-0.7564,0.6765,0.8015,0.6795,0.7719,0.6827,0.125,0.003,0.0954,0.0061,0.7509,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,25,-0.5197,0.5524,0.5306,0.4541,0.5118,0.4551,0.0219,0.0983,0.0407,0.0973,0.7509,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,25,-6.1845,0.7195,0.7371,0.7321,0.7357,0.7314,0.0176,0.0126,0.0161,0.0119,0.7509,0.0306
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,25,-0.4877,0.5582,0.5353,0.4773,0.5211,0.4782,0.0229,0.0809,0.0371,0.0801,0.7509,0.0306
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,25,-0.8699,0.6168,0.5467,0.5543,0.5483,0.5529,0.0701,0.0625,0.0686,0.0639,0.7509,0.0306
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,25,1.3097,0.5401,0.571,0.4809,0.549,0.4827,0.0309,0.0592,0.0089,0.0574,0.7509,0.0306
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,25,-0.6836,0.4373,0.408,0.4334,0.414,0.4323,0.0293,0.0039,0.0233,0.005,0.7509,0.0306
