model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,25,-2.0367,0.4171,0.4246,0.8706,0.5053,0.8718,0.0075,0.4536,0.0882,0.4547,0.8195,0.0306
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,25,-2.1322,0.66,0.6236,0.923,0.6779,0.9246,0.0365,0.2629,0.0179,0.2645,0.8195,0.0306
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,25,-1.008,0.69,0.6146,0.8866,0.6647,0.8918,0.0754,0.1966,0.0253,0.2018,0.8195,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,-1.5093,0.4085,0.372,0.8735,0.4625,0.8731,0.0365,0.465,0.0539,0.4645,0.8195,0.0306
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,25,-0.9813,0.6542,0.6716,0.8901,0.7116,0.8932,0.0174,0.2359,0.0574,0.2389,0.8195,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,-1.6936,0.4622,0.5013,0.9132,0.576,0.9153,0.0391,0.451,0.1138,0.4531,0.8195,0.0306
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,25,-3.1332,0.7092,0.7404,0.8142,0.7536,0.8134,0.0312,0.105,0.0443,0.1041,0.8195,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,-1.5699,0.6709,0.652,0.9259,0.7018,0.9275,0.0189,0.255,0.0309,0.2566,0.8195,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,-1.1312,0.6391,0.5667,0.9121,0.6294,0.9141,0.0725,0.2729,0.0097,0.2749,0.8195,0.0306
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,25,-2.0401,0.5144,0.5109,0.9093,0.583,0.9103,0.0035,0.3949,0.0686,0.3959,0.8195,0.0306
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,25,-1.5602,0.5547,0.6114,0.9372,0.6705,0.9389,0.0567,0.3825,0.1158,0.3842,0.8195,0.0306
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,25,-1.0733,0.4696,0.3267,0.8812,0.4268,0.8811,0.1428,0.4117,0.0427,0.4115,0.8195,0.0306
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,25,-3.0656,0.6006,0.6124,0.9067,0.6657,0.9076,0.0118,0.3061,0.0651,0.307,0.8195,0.0306
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,25,-2.5892,0.5395,0.5943,0.9256,0.6543,0.9267,0.0547,0.3861,0.1148,0.3872,0.8195,0.0306
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,25,-1.8881,0.4063,0.4071,0.8147,0.4811,0.8169,0.0007,0.4084,0.0747,0.4106,0.8195,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,25,-0.6199,0.6765,0.8015,0.9027,0.8202,0.905,0.125,0.2262,0.1437,0.2284,0.8195,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,25,-1.059,0.5524,0.5306,0.9112,0.5995,0.9124,0.0219,0.3588,0.0471,0.36,0.8195,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,25,-2.4228,0.7195,0.7371,0.8699,0.7609,0.8691,0.0176,0.1504,0.0414,0.1496,0.8195,0.0306
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,25,-1.6257,0.5582,0.5353,0.8652,0.5952,0.8671,0.0229,0.307,0.037,0.3089,0.8195,0.0306
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,25,-1.9992,0.6168,0.5467,0.8995,0.6105,0.8998,0.0701,0.2827,0.0064,0.2829,0.8195,0.0306
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,25,-1.2856,0.5401,0.571,0.8324,0.6185,0.8342,0.0309,0.2923,0.0784,0.2942,0.8195,0.0306
