model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.429,0.8197,0.8423,0.6954,0.8401,0.6949,0.0226,0.1242,0.0205,0.1247,0.9856,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.1791,0.8607,0.8697,0.8102,0.8689,0.8096,0.0091,0.0505,0.0082,0.0511,0.9856,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.357,0.8888,0.8748,0.7082,0.8724,0.7086,0.0139,0.1806,0.0163,0.1801,0.9856,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-1.5644,0.8435,0.8474,0.833,0.8472,0.8321,0.004,0.0104,0.0038,0.0113,0.9856,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.2063,0.81,0.8041,0.7437,0.8032,0.7427,0.0059,0.0663,0.0068,0.0673,0.9856,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.707,0.8795,0.902,0.7319,0.8996,0.7325,0.0225,0.1476,0.0201,0.147,0.9856,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.2698,0.8568,0.8618,0.7109,0.8596,0.7108,0.005,0.1459,0.0028,0.146,0.9856,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-0.7722,0.8453,0.8577,0.8634,0.8578,0.8623,0.0123,0.018,0.0124,0.017,0.9856,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-0.2712,0.8533,0.8524,0.6929,0.8501,0.6927,0.0009,0.1604,0.0032,0.1606,0.9856,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.4128,0.8586,0.8626,0.7583,0.8611,0.7577,0.004,0.1003,0.0025,0.1009,0.9856,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.3679,0.8618,0.8573,0.808,0.8566,0.8071,0.0045,0.0537,0.0052,0.0547,0.9856,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.2127,0.8473,0.8533,0.6875,0.8509,0.6873,0.006,0.1598,0.0036,0.1601,0.9856,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-0.0156,0.8421,0.8435,0.6872,0.8412,0.6872,0.0014,0.1548,0.0009,0.1549,0.9856,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,0.0036,0.8273,0.8202,0.6254,0.8173,0.6252,0.0072,0.202,0.01,0.2022,0.9856,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.0852,0.5337,0.5378,0.4792,0.537,0.4778,0.0042,0.0544,0.0033,0.0558,0.9856,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-0.044,0.8381,0.8386,0.7561,0.8374,0.7551,0.0005,0.082,0.0007,0.083,0.9856,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-0.8879,0.8759,0.8974,0.8536,0.8968,0.8532,0.0215,0.0223,0.0209,0.0227,0.9856,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.7681,0.8257,0.8243,0.7671,0.8235,0.7664,0.0014,0.0586,0.0022,0.0593,0.9856,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.548,0.8677,0.8783,0.7396,0.8763,0.7395,0.0107,0.128,0.0087,0.1281,0.9856,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-2.4914,0.8772,0.8917,0.8765,0.8914,0.876,0.0144,0.0007,0.0142,0.0012,0.9856,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.3321,0.655,0.6409,0.5953,0.6402,0.5931,0.0141,0.0597,0.0148,0.062,0.9856,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,0.1321,0.834,0.864,0.7281,0.862,0.7281,0.03,0.1059,0.028,0.1059,0.9856,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-0.7446,0.8713,0.8916,0.8611,0.8911,0.8605,0.0202,0.0103,0.0198,0.0108,0.9856,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-9.1683,0.885,0.8914,0.8761,0.8911,0.8752,0.0064,0.0089,0.0061,0.0098,0.9856,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.1995,0.5887,0.6224,0.5232,0.6209,0.5215,0.0337,0.0656,0.0322,0.0672,0.9856,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-0.9577,0.8485,0.8422,0.7235,0.8404,0.723,0.0064,0.1251,0.0081,0.1256,0.9856,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.0954,0.8342,0.8599,0.733,0.8581,0.7329,0.0257,0.1012,0.0239,0.1013,0.9856,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,0.0344,0.857,0.8367,0.7868,0.8359,0.7856,0.0203,0.0702,0.0211,0.0714,0.9856,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,0.1714,0.8486,0.8512,0.7697,0.85,0.7688,0.0026,0.0789,0.0014,0.0798,0.9856,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,0.6424,0.8117,0.7937,0.7253,0.7927,0.7239,0.018,0.0864,0.019,0.0878,0.9856,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-0.2744,0.8566,0.8623,0.7951,0.8613,0.7943,0.0057,0.0615,0.0047,0.0623,0.9856,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-7.3201,0.8849,0.8869,0.8663,0.8866,0.8655,0.002,0.0186,0.0017,0.0194,0.9856,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,-0.1196,0.8643,0.8693,0.8252,0.8687,0.8245,0.0051,0.0391,0.0044,0.0398,0.9856,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-0.1541,0.8231,0.8171,0.8095,0.8169,0.808,0.0061,0.0136,0.0062,0.0152,0.9856,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-0.0766,0.8247,0.8122,0.7542,0.8113,0.7526,0.0125,0.0705,0.0134,0.0721,0.9856,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-0.5495,0.8639,0.8702,0.7918,0.8691,0.7913,0.0064,0.0721,0.0052,0.0726,0.9856,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,-0.3925,0.8263,0.7984,0.6752,0.7967,0.6746,0.0279,0.1511,0.0297,0.1517,0.9856,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,-0.2262,0.8232,0.816,0.724,0.8146,0.7232,0.0073,0.0992,0.0086,0.1001,0.9856,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-0.4132,0.848,0.8602,0.7642,0.8588,0.7637,0.0121,0.0838,0.0108,0.0843,0.9856,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,-0.4687,0.8633,0.8691,0.8109,0.8683,0.8104,0.0059,0.0524,0.005,0.0529,0.9856,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.0727,0.8314,0.8263,0.7754,0.8256,0.774,0.0051,0.056,0.0058,0.0574,0.9856,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,-0.242,0.83,0.839,0.6681,0.8365,0.6681,0.009,0.1619,0.0065,0.1619,0.9856,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,-0.0383,0.8603,0.8665,0.693,0.864,0.693,0.0062,0.1673,0.0037,0.1673,0.9856,0.01
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,100,-0.5853,0.8518,0.8514,0.7882,0.8505,0.7873,0.0004,0.0636,0.0013,0.0645,0.9856,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.4812,0.6818,0.6835,0.6886,0.6836,0.687,0.0017,0.0068,0.0017,0.0052,0.9856,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.2822,0.862,0.8635,0.8222,0.8629,0.8214,0.0015,0.0397,0.0009,0.0406,0.9856,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.4221,0.8543,0.8473,0.7438,0.8458,0.7431,0.007,0.1105,0.0085,0.1112,0.9856,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,-0.5312,0.8758,0.8731,0.7667,0.8716,0.7666,0.0027,0.1091,0.0042,0.1092,0.9856,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,-0.3032,0.8716,0.8729,0.719,0.8707,0.7191,0.0013,0.1526,0.0009,0.1526,0.9856,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,-0.351,0.7957,0.8128,0.6878,0.811,0.6872,0.0171,0.1078,0.0153,0.1084,0.9856,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,-0.2543,0.7483,0.7206,0.6449,0.7195,0.6431,0.0277,0.1033,0.0288,0.1052,0.9856,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.1155,0.7561,0.7867,0.6982,0.7854,0.6971,0.0306,0.058,0.0293,0.059,0.9856,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,0.1815,0.8347,0.8317,0.6169,0.8286,0.6169,0.003,0.2178,0.0061,0.2177,0.9856,0.01
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,HellaSwag,HellaSwag,10042,100,-0.0212,0.8431,0.8362,0.6842,0.834,0.6837,0.0069,0.1589,0.0091,0.1593,0.9856,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,-0.526,0.8229,0.8323,0.8325,0.8323,0.8313,0.0094,0.0096,0.0093,0.0084,0.9856,0.01
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,100,-0.3017,0.8405,0.8357,0.7463,0.8344,0.7459,0.0048,0.0942,0.0061,0.0945,0.9856,0.01
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,HellaSwag,HellaSwag,10042,100,-0.3083,0.7663,0.7758,0.8101,0.7763,0.8086,0.0096,0.0438,0.01,0.0423,0.9856,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,100,0.4406,0.8411,0.8532,0.8516,0.8532,0.8506,0.0121,0.0106,0.0121,0.0096,0.9856,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,-0.3433,0.8707,0.8486,0.7956,0.8479,0.7948,0.0221,0.0751,0.0229,0.0759,0.9856,0.01
