model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,5,2.115,0.7537,0.0542,0.7961,0.1103,0.7961,0.6996,0.0423,0.6434,0.0424,0.9243,0.0039
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,5,1.7674,0.7869,0.0542,0.8193,0.1121,0.8193,0.7327,0.0324,0.6748,0.0324,0.9243,0.0039
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,5,-0.3994,0.8114,0.0542,0.8248,0.1125,0.8249,0.7572,0.0134,0.6989,0.0135,0.9243,0.0039
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,5,0.2508,0.8051,0.0542,0.7611,0.1077,0.7617,0.7509,0.0439,0.6973,0.0433,0.9243,0.0039
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,5,0.36,0.7474,0.0542,0.7516,0.107,0.7522,0.6932,0.0041,0.6404,0.0048,0.9243,0.0039
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,5,-2.1322,0.8256,0.0542,0.8251,0.1125,0.8253,0.7714,0.0005,0.713,0.0003,0.9243,0.0039
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,5,-9.1223,0.8437,0.0542,0.8436,0.1139,0.8436,0.7895,0.0002,0.7298,0.0001,0.9243,0.0039
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,5,1.6759,0.7758,0.0542,0.801,0.1107,0.8011,0.7217,0.0252,0.6651,0.0253,0.9243,0.0039
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,5,-4.4197,0.8429,0.0542,0.8441,0.114,0.8442,0.7887,0.0012,0.729,0.0013,0.9243,0.0039
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,5,1.3571,0.7853,0.0542,0.807,0.1112,0.8072,0.7311,0.0217,0.6741,0.0219,0.9243,0.0039
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,5,2.9915,0.7901,0.0542,0.8063,0.1111,0.8063,0.7359,0.0162,0.679,0.0162,0.9243,0.0039
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,5,-2.8975,0.8232,0.0542,0.822,0.1123,0.8223,0.769,0.0012,0.7109,0.0009,0.9243,0.0039
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,5,-0.3121,0.768,0.0449,0.7592,0.0989,0.7592,0.7231,0.0087,0.6691,0.0087,0.9243,0.0039
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,5,-0.1314,0.7735,0.0449,0.7733,0.1,0.7733,0.7286,0.0002,0.6735,0.0002,0.9243,0.0039
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,5,-0.8368,0.6314,0.0477,0.7341,0.0997,0.7344,0.5837,0.1027,0.5318,0.103,0.9243,0.0039
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,5,3.0721,0.7798,0.0449,0.777,0.1002,0.7764,0.7349,0.0028,0.6796,0.0034,0.9243,0.0039
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,5,4.8966,0.8122,0.0542,0.7886,0.1098,0.7887,0.758,0.0236,0.7024,0.0235,0.9243,0.0039
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,5,0.4186,0.8074,0.0542,0.809,0.1113,0.8092,0.7532,0.0016,0.6961,0.0018,0.9243,0.0039
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,5,-1.1894,0.8177,0.0542,0.8197,0.1121,0.8197,0.7635,0.002,0.7056,0.0021,0.9243,0.0039
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,5,-0.4091,0.8129,0.0542,0.8389,0.1136,0.8389,0.7587,0.0259,0.6994,0.026,0.9243,0.0039
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,5,1.1494,0.6361,0.0339,0.6513,0.0806,0.6508,0.6023,0.0152,0.5556,0.0147,0.9243,0.0039
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,5,1.4865,0.7822,0.0542,0.7604,0.1077,0.7606,0.728,0.0217,0.6745,0.0215,0.9243,0.0039
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,5,6.4342,0.8161,0.0542,0.784,0.1094,0.784,0.7619,0.0321,0.7067,0.0321,0.9243,0.0039
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,5,2.2587,0.8343,0.0542,0.8325,0.1131,0.8325,0.7801,0.0018,0.7212,0.0018,0.9243,0.0039
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,5,-0.5583,0.6172,0.0339,0.7262,0.0862,0.7255,0.5833,0.109,0.531,0.1083,0.9243,0.0039
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,5,0.5746,0.8295,0.0542,0.8347,0.1133,0.8347,0.7753,0.0052,0.7163,0.0052,0.9243,0.0039
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,5,0.1023,0.8098,0.0477,0.7614,0.1017,0.761,0.7621,0.0484,0.7081,0.0488,0.9243,0.0039
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,5,2.2048,0.7766,0.0542,0.7823,0.1093,0.7825,0.7224,0.0057,0.6673,0.0059,0.9243,0.0039
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,5,1.4949,0.7956,0.0542,0.79,0.1099,0.79,0.7414,0.0056,0.6857,0.0056,0.9243,0.0039
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,5,0.2717,0.7664,0.0542,0.7884,0.1098,0.7884,0.7122,0.022,0.6566,0.0221,0.9243,0.0039
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,5,1.1654,0.8003,0.0542,0.7994,0.1106,0.7995,0.7461,0.0009,0.6897,0.0008,0.9243,0.0039
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,5,-0.0525,0.8295,0.0542,0.8265,0.1126,0.8265,0.7753,0.003,0.7169,0.003,0.9243,0.0039
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,5,3.6765,0.8082,0.0542,0.8104,0.1114,0.8104,0.754,0.0022,0.6968,0.0022,0.9243,0.0039
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,5,4.576,0.764,0.0542,0.7886,0.1098,0.7886,0.7098,0.0246,0.6542,0.0246,0.9243,0.0039
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,5,0.6749,0.7758,0.0449,0.7825,0.1006,0.7819,0.731,0.0067,0.6752,0.0061,0.9243,0.0039
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,5,1.4294,0.7987,0.0542,0.8143,0.1117,0.8143,0.7445,0.0156,0.687,0.0156,0.9243,0.0039
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,5,1.1681,0.7167,0.0339,0.7694,0.0895,0.7683,0.6828,0.0527,0.6272,0.0516,0.9243,0.0039
