model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,9,0.4737,0.7537,0.0837,0.6881,0.1131,0.6888,0.67,0.0657,0.6406,0.0649,0.9514,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,9,1.2058,0.7869,0.0689,0.6271,0.096,0.627,0.718,0.1598,0.6909,0.1599,0.9514,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,9,-0.6963,0.8114,0.0689,0.5884,0.0941,0.5884,0.7425,0.2229,0.7173,0.223,0.9514,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,9,0.2244,0.8051,0.0948,0.4904,0.1142,0.4935,0.7102,0.3147,0.6909,0.3116,0.9514,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,9,1.5663,0.7474,0.0637,0.4602,0.083,0.4616,0.6837,0.2872,0.6644,0.2859,0.9514,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,9,-0.9802,0.8256,0.073,0.6236,0.0997,0.6231,0.7526,0.202,0.7259,0.2024,0.9514,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,9,-1.8941,0.8437,0.0879,0.6406,0.1148,0.6416,0.7558,0.2031,0.729,0.2021,0.9514,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,9,1.1141,0.7758,0.0689,0.5867,0.094,0.5868,0.707,0.1891,0.6818,0.189,0.9514,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,9,-1.8288,0.8429,0.0879,0.6739,0.1164,0.6746,0.7551,0.1691,0.7266,0.1683,0.9514,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,9,0.3719,0.7853,0.0689,0.5933,0.0943,0.5933,0.7165,0.192,0.691,0.1921,0.9514,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,9,0.7783,0.7901,0.0746,0.6662,0.1033,0.6663,0.7155,0.1239,0.6868,0.1237,0.9514,0.0071
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,9,-2.0446,0.8232,0.0837,0.6484,0.1112,0.6492,0.7395,0.1748,0.712,0.174,0.9514,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,9,-0.3372,0.768,0.0768,0.5686,0.1007,0.5692,0.6911,0.1993,0.6672,0.1988,0.9514,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,9,0.507,0.7735,0.073,0.5697,0.0971,0.5696,0.7005,0.2038,0.6764,0.2039,0.9514,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,9,-2.1812,0.6314,0.0482,0.4008,0.0653,0.4011,0.5832,0.2306,0.5661,0.2303,0.9514,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,9,1.2941,0.7798,0.0672,0.5534,0.0908,0.5539,0.7126,0.2264,0.689,0.2259,0.9514,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,9,-0.4334,0.8122,0.0891,0.6832,0.118,0.6839,0.723,0.1289,0.6942,0.1283,0.9514,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,9,-0.2255,0.8074,0.0837,0.5996,0.1089,0.601,0.7237,0.2078,0.6986,0.2065,0.9514,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,9,-0.2287,0.8177,0.0799,0.6013,0.1053,0.6021,0.7378,0.2164,0.7124,0.2156,0.9514,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,9,-3.1854,0.8129,0.0948,0.6255,0.1206,0.6268,0.7181,0.1875,0.6923,0.1862,0.9514,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,9,0.4976,0.6361,0.0715,0.3948,0.0874,0.3973,0.5646,0.2413,0.5488,0.2388,0.9514,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,9,-0.2875,0.7822,0.0856,0.6009,0.1107,0.6022,0.6965,0.1812,0.6714,0.1799,0.9514,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,9,-0.2659,0.8161,0.0891,0.7193,0.1197,0.7197,0.727,0.0968,0.6964,0.0964,0.9514,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,9,-12.82,0.8343,0.0948,0.7239,0.1254,0.724,0.7394,0.1104,0.7089,0.1102,0.9514,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,9,-0.8395,0.6172,0.0518,0.3846,0.068,0.3852,0.5654,0.2326,0.5492,0.232,0.9514,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,9,-1.9207,0.8295,0.0837,0.5945,0.1086,0.5955,0.7458,0.235,0.7209,0.234,0.9514,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,9,0.4833,0.8098,0.0799,0.5849,0.1045,0.5857,0.7299,0.2249,0.7053,0.2241,0.9514,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,9,0.5235,0.7766,0.078,0.5532,0.1012,0.5543,0.6986,0.2235,0.6755,0.2223,0.9514,0.0071
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,9,0.7568,0.7956,0.0891,0.6182,0.1149,0.6194,0.7065,0.1774,0.6807,0.1761,0.9514,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,9,0.4666,0.7664,0.0837,0.6076,0.1093,0.609,0.6826,0.1588,0.6571,0.1574,0.9514,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,9,2.6691,0.8003,0.0891,0.6176,0.1149,0.6196,0.7112,0.1827,0.6854,0.1808,0.9514,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,9,-10.8601,0.8295,0.0948,0.6764,0.1231,0.6768,0.7347,0.1531,0.7064,0.1527,0.9514,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,9,-0.8355,0.8082,0.0879,0.7234,0.1188,0.7236,0.7203,0.0848,0.6895,0.0846,0.9514,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,9,1.1924,0.764,0.0672,0.5507,0.0907,0.5514,0.6968,0.2133,0.6733,0.2126,0.9514,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,9,-0.2547,0.7758,0.0689,0.6039,0.0948,0.6035,0.707,0.1719,0.681,0.1723,0.9514,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,9,-0.3403,0.7987,0.0891,0.6784,0.1178,0.6792,0.7096,0.1203,0.681,0.1195,0.9514,0.0071
