model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.1392,0.6763,0.6785,0.7653,0.6915,0.7511,0.0023,0.089,0.0152,0.0748,0.8218,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.2034,0.7051,0.6785,0.833,0.7029,0.8151,0.0265,0.128,0.0022,0.11,0.8218,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,2.1179,0.0061,0.0182,0.3488,0.0718,0.3187,0.0121,0.3427,0.0657,0.3126,0.8218,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.2579,0.2214,0.2737,0.4526,0.3017,0.4308,0.0523,0.2312,0.0803,0.2094,0.8218,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.1937,0.5853,0.5914,0.7484,0.6158,0.7285,0.0061,0.1631,0.0305,0.1432,0.8218,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.0085,0.6626,0.6793,0.804,0.6983,0.7858,0.0167,0.1413,0.0357,0.1232,0.8218,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.2783,0.6732,0.6535,0.7707,0.6717,0.7555,0.0197,0.0975,0.0015,0.0823,0.8218,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.1408,0.6626,0.6892,0.7711,0.7013,0.7572,0.0265,0.1085,0.0387,0.0946,0.8218,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.1629,0.5421,0.5656,0.6701,0.5812,0.6534,0.0235,0.128,0.0391,0.1113,0.8218,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,2.2958,0.0061,0.0,0.2838,0.046,0.258,0.0061,0.2777,0.0399,0.2519,0.8218,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,2.7562,0.1236,0.116,0.2594,0.1389,0.2442,0.0076,0.1359,0.0153,0.1206,0.8218,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-1.98,0.6543,0.6414,0.7702,0.6618,0.7561,0.0129,0.1159,0.0076,0.1018,0.8218,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.1236,0.3958,0.3548,0.5265,0.3818,0.506,0.0409,0.1308,0.014,0.1102,0.8218,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.2036,0.5921,0.5959,0.7334,0.617,0.7145,0.0038,0.1413,0.0249,0.1224,0.8218,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.3138,0.2426,0.1486,0.4947,0.2047,0.4632,0.094,0.2521,0.0379,0.2206,0.8218,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.8095,0.188,0.1736,0.3886,0.2081,0.367,0.0144,0.2006,0.0201,0.179,0.8218,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.2677,0.3086,0.2335,0.4657,0.2708,0.4427,0.0751,0.1571,0.0378,0.1342,0.8218,0.0758
