model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.2613,0.6934,0.6848,0.6694,0.6847,0.6724,0.0087,0.024,0.0087,0.0211,0.9973,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.8791,0.4171,0.4254,0.4229,0.4254,0.4221,0.0083,0.0059,0.0083,0.005,0.9973,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.1525,0.5075,0.5155,0.5305,0.5156,0.5269,0.008,0.023,0.0081,0.0194,0.9973,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.6993,0.5728,0.5683,0.5755,0.5684,0.5735,0.0045,0.0027,0.0044,0.0007,0.9973,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.0991,0.66,0.6823,0.657,0.6822,0.6629,0.0222,0.003,0.0222,0.0028,0.9973,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.2733,0.69,0.7151,0.7106,0.7151,0.7116,0.0251,0.0206,0.0251,0.0216,0.9973,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.5103,0.3608,0.3521,0.493,0.3524,0.4764,0.0087,0.1322,0.0084,0.1156,0.9973,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.2454,0.6385,0.6417,0.6019,0.6416,0.61,0.0032,0.0366,0.0031,0.0285,0.9973,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.3948,0.4722,0.4658,0.4675,0.4658,0.4671,0.0064,0.0047,0.0064,0.005,0.9973,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.875,0.5378,0.5353,0.5524,0.5354,0.5482,0.0025,0.0145,0.0025,0.0104,0.9973,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-1.4802,0.6542,0.7012,0.6637,0.7011,0.6681,0.047,0.0095,0.0469,0.0138,0.9973,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.8787,0.4622,0.4592,0.4478,0.4592,0.451,0.003,0.0144,0.003,0.0112,0.9973,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.3097,0.7092,0.72,0.7191,0.72,0.7165,0.0108,0.0099,0.0107,0.0073,0.9973,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.7128,0.5837,0.6086,0.5843,0.6086,0.5877,0.025,0.0006,0.0249,0.004,0.9973,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.3873,0.461,0.4518,0.4709,0.4519,0.466,0.0091,0.0099,0.0091,0.005,0.9973,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.6315,0.4544,0.4409,0.4595,0.441,0.4561,0.0134,0.0052,0.0134,0.0018,0.9973,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.4515,0.6482,0.6482,0.6532,0.6482,0.6526,0.0001,0.0049,0.0,0.0044,0.9973,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.2685,0.6076,0.5986,0.5965,0.5986,0.5976,0.009,0.0111,0.009,0.01,0.9973,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-0.6916,0.6129,0.6015,0.6097,0.6015,0.6114,0.0114,0.0032,0.0114,0.0015,0.9973,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.4968,0.6391,0.6428,0.6446,0.6428,0.6462,0.0036,0.0055,0.0036,0.0071,0.9973,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.4549,0.6631,0.6738,0.6627,0.6738,0.6641,0.0107,0.0004,0.0107,0.001,0.9973,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.6119,0.4153,0.4313,0.5241,0.4316,0.5114,0.016,0.1088,0.0163,0.0961,0.9973,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.238,0.6493,0.6489,0.6594,0.6489,0.659,0.0004,0.0101,0.0004,0.0097,0.9973,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.6858,0.456,0.4639,0.4593,0.4638,0.4574,0.0078,0.0033,0.0078,0.0014,0.9973,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.6383,0.5144,0.4996,0.5089,0.4996,0.5093,0.0148,0.0055,0.0147,0.0051,0.9973,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.231,0.4259,0.3992,0.4273,0.3993,0.4223,0.0268,0.0014,0.0267,0.0037,0.9973,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.8197,0.5505,0.5553,0.5563,0.5553,0.5552,0.0048,0.0057,0.0048,0.0047,0.9973,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,0.3896,0.5984,0.6097,0.6079,0.6097,0.6099,0.0113,0.0095,0.0113,0.0115,0.9973,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.1739,0.6711,0.6855,0.668,0.6855,0.6701,0.0144,0.0032,0.0144,0.001,0.9973,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,1.1023,0.5407,0.5433,0.5357,0.5433,0.5365,0.0026,0.005,0.0026,0.0042,0.9973,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.1707,0.586,0.5866,0.6398,0.5867,0.6359,0.0005,0.0538,0.0007,0.0499,0.9973,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.1864,0.424,0.438,0.4669,0.4381,0.4664,0.014,0.0429,0.0141,0.0424,0.9973,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.4349,0.6006,0.6029,0.5975,0.6028,0.5989,0.0022,0.0031,0.0022,0.0018,0.9973,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.0772,0.4502,0.4542,0.4684,0.4542,0.4676,0.004,0.0182,0.004,0.0174,0.9973,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-0.3377,0.7077,0.7369,0.7194,0.7368,0.7215,0.0292,0.0118,0.0291,0.0138,0.9973,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,1.5893,0.4337,0.4373,0.4564,0.4374,0.4526,0.0036,0.0227,0.0036,0.0189,0.9973,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.9224,0.6648,0.7242,0.6391,0.724,0.6487,0.0594,0.0257,0.0592,0.0161,0.9973,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.2134,0.5883,0.5817,0.6202,0.5817,0.6133,0.0066,0.0319,0.0065,0.025,0.9973,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.1044,0.6978,0.7127,0.6593,0.7125,0.6684,0.0148,0.0385,0.0147,0.0294,0.9973,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.2858,0.4908,0.4905,0.514,0.4906,0.5125,0.0003,0.0233,0.0002,0.0217,0.9973,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.2676,0.5417,0.5586,0.6026,0.5587,0.5955,0.0169,0.0608,0.017,0.0538,0.9973,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.7205,0.5466,0.5369,0.554,0.5369,0.5506,0.0098,0.0073,0.0098,0.004,0.9973,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.7572,0.5514,0.5535,0.581,0.5536,0.5762,0.0022,0.0296,0.0022,0.0249,0.9973,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.6549,0.5782,0.5877,0.6068,0.5878,0.606,0.0095,0.0286,0.0095,0.0278,0.9973,0.1224
