model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.2288,0.7047,0.7238,0.665,0.7236,0.6694,0.019,0.0397,0.0189,0.0353,0.9973,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.3744,0.5457,0.5354,0.6058,0.5356,0.5974,0.0103,0.0601,0.0101,0.0518,0.9973,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.2595,0.4085,0.4173,0.4971,0.4175,0.4895,0.0087,0.0886,0.0089,0.0809,0.9973,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.2926,0.459,0.4517,0.5289,0.4519,0.5247,0.0072,0.0699,0.0071,0.0658,0.9973,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0269,0.6652,0.7033,0.6523,0.7032,0.6603,0.0381,0.0129,0.038,0.005,0.9973,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.0166,0.6709,0.6714,0.6485,0.6714,0.654,0.0005,0.0224,0.0005,0.0169,0.9973,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.5971,0.5477,0.5598,0.5859,0.5599,0.581,0.0121,0.0382,0.0121,0.0333,0.9973,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.4642,0.5928,0.5827,0.5961,0.5827,0.5936,0.0101,0.0033,0.0101,0.0008,0.9973,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.6355,0.5547,0.5716,0.5734,0.5716,0.5738,0.0169,0.0187,0.0169,0.0191,0.9973,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.136,0.4696,0.4896,0.5254,0.4897,0.5201,0.02,0.0559,0.0201,0.0505,0.9973,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.2414,0.4829,0.4736,0.5435,0.4738,0.5344,0.0092,0.0607,0.0091,0.0515,0.9973,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.0791,0.7186,0.724,0.5763,0.7236,0.5929,0.0053,0.1423,0.005,0.1257,0.9973,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.0561,0.6818,0.7054,0.6251,0.7052,0.6383,0.0236,0.0567,0.0234,0.0435,0.9973,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.0592,0.7039,0.7478,0.6558,0.7475,0.6681,0.0438,0.0481,0.0436,0.0358,0.9973,0.1224
