model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.6422,0.6763,0.718,0.6723,0.714,0.6716,0.0417,0.0039,0.0378,0.0046,0.9151,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.42,0.7051,0.7043,0.6086,0.6965,0.6118,0.0008,0.0965,0.0086,0.0933,0.9151,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.0041,0.0061,0.0121,0.168,0.0239,0.1507,0.0061,0.162,0.0178,0.1447,0.9151,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.2049,0.2214,0.2676,0.2643,0.2671,0.261,0.0462,0.0429,0.0457,0.0396,0.9151,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.441,0.5853,0.5284,0.5473,0.5296,0.5419,0.0569,0.038,0.0557,0.0434,0.9151,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.51,0.6626,0.6209,0.5673,0.6164,0.5673,0.0417,0.0953,0.0463,0.0953,0.9151,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.7151,0.6732,0.6255,0.6006,0.6233,0.5993,0.0478,0.0726,0.05,0.0739,0.9151,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.7916,0.6626,0.6209,0.5729,0.6168,0.5726,0.0417,0.0897,0.0458,0.09,0.9151,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.855,0.5421,0.5504,0.5596,0.5508,0.5553,0.0083,0.0175,0.0088,0.0132,0.9151,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.0609,0.0061,0.025,0.1658,0.0359,0.1534,0.019,0.1598,0.0299,0.1473,0.9151,0.0758
