model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.9469,0.6934,0.6867,0.6552,0.6866,0.6599,0.0067,0.0382,0.0068,0.0335,0.9938,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.9606,0.4171,0.4195,0.4645,0.4197,0.4614,0.0024,0.0474,0.0026,0.0444,0.9938,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.2378,0.5075,0.5108,0.5201,0.5108,0.5182,0.0033,0.0126,0.0033,0.0106,0.9938,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.5898,0.5728,0.5781,0.586,0.5781,0.5835,0.0053,0.0132,0.0053,0.0107,0.9938,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.2507,0.66,0.6708,0.6181,0.6705,0.6237,0.0107,0.042,0.0105,0.0363,0.9938,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.8129,0.69,0.6835,0.6964,0.6836,0.6932,0.0065,0.0064,0.0064,0.0033,0.9938,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.6382,0.3608,0.3746,0.5502,0.3756,0.5288,0.0138,0.1894,0.0148,0.1681,0.9938,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.7917,0.6385,0.6373,0.5958,0.6371,0.6007,0.0012,0.0427,0.0014,0.0378,0.9938,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,2.4233,0.4722,0.4972,0.4938,0.4972,0.4942,0.025,0.0217,0.025,0.022,0.9938,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.312,0.5378,0.5311,0.5534,0.5313,0.5508,0.0067,0.0156,0.0066,0.013,0.9938,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,4.183,0.6542,0.6259,0.6447,0.626,0.6401,0.0283,0.0096,0.0282,0.0141,0.9938,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.5288,0.4622,0.4861,0.4917,0.4861,0.4898,0.0239,0.0295,0.0239,0.0276,0.9938,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.317,0.7092,0.7012,0.7376,0.7014,0.7318,0.008,0.0284,0.0079,0.0226,0.9938,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.1533,0.5837,0.583,0.5516,0.5829,0.556,0.0006,0.032,0.0008,0.0277,0.9938,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,2.0453,0.461,0.4624,0.5029,0.4626,0.4998,0.0014,0.042,0.0017,0.0388,0.9938,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.2699,0.4544,0.4274,0.4671,0.4277,0.4657,0.0269,0.0128,0.0267,0.0114,0.9938,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.5507,0.6482,0.6693,0.6525,0.6692,0.6567,0.0211,0.0043,0.021,0.0085,0.9938,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.1118,0.6076,0.6028,0.5925,0.6028,0.5934,0.0048,0.0151,0.0048,0.0141,0.9938,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,1.106,0.6129,0.6304,0.6069,0.6303,0.6047,0.0176,0.0059,0.0174,0.0082,0.9938,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.2295,0.6391,0.6702,0.6525,0.6701,0.6576,0.031,0.0133,0.0309,0.0184,0.9938,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-1.0696,0.6631,0.6911,0.6599,0.691,0.6656,0.028,0.0032,0.0278,0.0025,0.9938,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.742,0.4153,0.4151,0.5774,0.416,0.5567,0.0002,0.1621,0.0007,0.1414,0.9938,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-1.395,0.6493,0.6464,0.633,0.6463,0.6333,0.0029,0.0163,0.003,0.016,0.9938,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.0682,0.456,0.4633,0.4968,0.4635,0.4951,0.0073,0.0408,0.0075,0.0391,0.9938,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,1.0104,0.5144,0.5152,0.5317,0.5153,0.5304,0.0008,0.0173,0.0009,0.016,0.9938,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.5402,0.4259,0.4362,0.4667,0.4364,0.461,0.0103,0.0407,0.0104,0.035,0.9938,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.5336,0.5505,0.5314,0.5671,0.5316,0.5632,0.0191,0.0166,0.0189,0.0127,0.9938,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-0.9766,0.5984,0.6099,0.6057,0.6099,0.6058,0.0115,0.0073,0.0115,0.0074,0.9938,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-0.4966,0.6711,0.662,0.6644,0.662,0.6602,0.0091,0.0068,0.0091,0.0109,0.9938,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-1.0595,0.5407,0.5239,0.5374,0.524,0.538,0.0168,0.0033,0.0167,0.0027,0.9938,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.139,0.586,0.5826,0.7183,0.5833,0.705,0.0035,0.1323,0.0027,0.1189,0.9938,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,3.7691,0.424,0.374,0.4378,0.3744,0.4337,0.05,0.0138,0.0496,0.0097,0.9938,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.6082,0.6006,0.5989,0.5966,0.5989,0.5963,0.0017,0.004,0.0017,0.0044,0.9938,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.9467,0.4502,0.4416,0.4834,0.4418,0.4783,0.0086,0.0332,0.0084,0.0281,0.9938,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-0.3596,0.7077,0.6837,0.6823,0.6837,0.6789,0.0239,0.0254,0.024,0.0288,0.9938,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,1.1531,0.4337,0.4136,0.4703,0.4139,0.4638,0.0201,0.0366,0.0198,0.0301,0.9938,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,1.7184,0.6648,0.6792,0.6101,0.6788,0.6175,0.0144,0.0547,0.014,0.0473,0.9938,0.1224
