model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,25,-2.6748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672,0.0085
together/bloom,BLiMP,BLiMP,2956,25,7.0195,0.2426,0.2439,0.2316,0.2399,0.2316,0.0014,0.0109,0.0027,0.011,0.672,0.0085
together/opt-175b,BLiMP,BLiMP,2956,25,-2.6748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672,0.0085
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,25,6.258,0.818,0.8237,0.7995,0.8158,0.7995,0.0058,0.0185,0.0022,0.0185,0.672,0.0085
ai21/j1-jumbo,BLiMP,BLiMP,2956,25,74.7097,0.8207,0.8464,0.8509,0.8479,0.8509,0.0257,0.0302,0.0272,0.0302,0.672,0.0085
ai21/j2-large,BLiMP,BLiMP,2956,25,1.7006,0.8217,0.8464,0.77,0.8216,0.7707,0.0247,0.0517,0.0001,0.051,0.672,0.0085
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,25,2.765,0.796,0.8457,0.8301,0.8406,0.8301,0.0497,0.0341,0.0446,0.0341,0.672,0.0085
cohere/xlarge-20221108,BLiMP,BLiMP,2956,25,13.4431,0.8248,0.8089,0.8193,0.8123,0.8193,0.0159,0.0054,0.0125,0.0055,0.672,0.0085
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,25,0.0052,0.8204,0.7936,0.7957,0.7943,0.7958,0.0267,0.0246,0.026,0.0246,0.672,0.0085
openai/text-babbage-001,BLiMP,BLiMP,2956,25,-1.2002,0.7696,0.7324,0.6565,0.7075,0.6565,0.0372,0.1131,0.0621,0.1131,0.672,0.0085
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,25,1.8036,0.4582,0.5276,0.4625,0.5123,0.4628,0.0694,0.0044,0.0542,0.0047,0.7649,0.0128
together/bloom,BabiQA,BabiQA,1960,25,2.1701,0.3653,0.3255,0.3628,0.3342,0.3626,0.0398,0.0025,0.0311,0.0027,0.7649,0.0128
together/opt-175b,BabiQA,BabiQA,1960,25,-0.916,0.3408,0.2878,0.2735,0.2844,0.2736,0.0531,0.0673,0.0564,0.0672,0.7649,0.0128
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,25,10.5874,0.527,0.6929,0.6327,0.6787,0.6327,0.1658,0.1057,0.1517,0.1057,0.7649,0.0128
ai21/j1-jumbo,BabiQA,BabiQA,1960,25,3.307,0.4949,0.4628,0.4856,0.4681,0.4855,0.0321,0.0093,0.0268,0.0094,0.7649,0.0128
ai21/j2-large,BabiQA,BabiQA,1960,25,1.7006,0.3852,0.4133,0.2349,0.372,0.2378,0.0281,0.1503,0.0132,0.1474,0.7649,0.0128
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,25,-0.0785,0.4301,0.3587,0.3661,0.3604,0.3658,0.0714,0.064,0.0697,0.0643,0.7649,0.0128
cohere/xlarge-20221108,BabiQA,BabiQA,1960,25,-0.6667,0.3816,0.301,0.2891,0.2982,0.289,0.0806,0.0925,0.0834,0.0927,0.7649,0.0128
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,25,18.9503,0.4041,0.3888,0.4901,0.4126,0.4901,0.0153,0.086,0.0085,0.086,0.7649,0.0128
openai/text-babbage-001,BabiQA,BabiQA,1960,25,7.6965,0.2791,0.3934,0.4556,0.408,0.4555,0.1143,0.1765,0.1289,0.1765,0.7649,0.0128
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,25,3.44,0.3245,0.3224,0.3535,0.3298,0.3536,0.002,0.029,0.0053,0.0291,0.7649,0.0128
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,25,5.3228,0.5077,0.5776,0.5654,0.5747,0.5656,0.0699,0.0578,0.0671,0.0579,0.7649,0.0128
meta/llama-7b,BabiQA,BabiQA,1960,25,3.0835,0.4372,0.4638,0.4925,0.4706,0.4928,0.0265,0.0553,0.0333,0.0555,0.7649,0.0128
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,25,2.0727,0.525,0.5648,0.5257,0.5556,0.5259,0.0398,0.0007,0.0306,0.0009,0.7649,0.0128
