model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,5,2.4191,0.0,0.0,0.0205,0.0173,0.0205,0.0,0.0205,0.0173,0.0205,0.157,0.0017
together/bloom,BLiMP,BLiMP,2956,5,2.4213,0.2426,0.0198,0.1041,0.091,0.1043,0.2228,0.1384,0.1515,0.1383,0.157,0.0017
together/opt-175b,BLiMP,BLiMP,2956,5,1.5901,0.0,0.0,0.0982,0.0826,0.098,0.0,0.0982,0.0826,0.098,0.157,0.0017
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,5,2.3436,0.818,0.13,0.8,0.6948,0.8,0.688,0.018,0.1232,0.018,0.157,0.0017
ai21/j1-jumbo,BLiMP,BLiMP,2956,5,2.1569,0.8207,0.13,0.8176,0.7097,0.8176,0.6907,0.0031,0.1111,0.0031,0.157,0.0017
ai21/j2-large,BLiMP,BLiMP,2956,5,2.0035,0.8217,0.13,0.6682,0.5839,0.6684,0.6917,0.1535,0.2379,0.1533,0.157,0.0017
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,5,2.3541,0.796,0.13,0.7766,0.6752,0.7767,0.666,0.0194,0.1208,0.0193,0.157,0.0017
cohere/xlarge-20221108,BLiMP,BLiMP,2956,5,2.6424,0.8248,0.1358,0.8733,0.7574,0.8732,0.689,0.0485,0.0674,0.0484,0.157,0.0017
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,5,3.2681,0.8204,0.1616,0.9005,0.7845,0.9006,0.6588,0.0802,0.0358,0.0802,0.157,0.0017
openai/text-babbage-001,BLiMP,BLiMP,2956,5,1.0335,0.7696,0.1216,0.6586,0.5744,0.6587,0.648,0.1111,0.1952,0.1109,0.157,0.0017
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,2.4191,0.7524,,0.7005,,0.7005,,0.0519,,0.0519,0.435,0.0
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,0,2.4213,0.6463,,0.5878,,0.5878,,0.0585,,0.0585,0.435,0.0
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.5901,0.6606,,0.6241,,0.6241,,0.0365,,0.0365,0.435,0.0
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,2.3436,0.721,,0.6589,,0.6589,,0.0621,,0.0621,0.435,0.0
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,0,2.1569,0.6938,,0.6411,,0.6411,,0.0527,,0.0527,0.435,0.0
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,2.3541,0.7475,,0.651,,0.651,,0.0965,,0.0965,0.435,0.0
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,0,2.6424,0.6162,,0.6929,,0.6929,,0.0767,,0.0767,0.435,0.0
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,0,3.2681,0.6921,,0.7587,,0.7587,,0.0666,,0.0666,0.435,0.0
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.0335,0.4138,,0.4352,,0.4352,,0.0214,,0.0214,0.435,0.0
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.1921,0.5837,,0.5084,,0.5084,,0.0753,,0.0753,0.435,0.0
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.5206,0.702,,0.5596,,0.5596,,0.1424,,0.1424,0.435,0.0
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,41.5728,0.6843,,0.7447,,0.7447,,0.0604,,0.0604,0.435,0.0
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,0,3.4951,0.7318,,0.7497,,0.7497,,0.0178,,0.0178,0.435,0.0
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.8224,0.4042,,0.651,,0.651,,0.2469,,0.2469,0.435,0.0
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-3.689,0.6505,,0.5089,,0.5089,,0.1416,,0.1416,0.435,0.0
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.4955,0.2213,,0.3624,,0.3624,,0.1411,,0.1411,0.435,0.0
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,3,2.4191,0.4582,0.0562,0.4084,0.3281,0.4085,0.402,0.0497,0.1301,0.0497,0.2283,0.0015
together/bloom,BabiQA,BabiQA,1960,3,2.4213,0.3653,0.0279,0.3954,0.3114,0.3953,0.3374,0.0301,0.0539,0.03,0.2283,0.0015
together/opt-175b,BabiQA,BabiQA,1960,3,1.5901,0.3408,0.0,0.4338,0.3345,0.4334,0.3408,0.093,0.0063,0.0926,0.2283,0.0015
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,3,2.3436,0.527,0.0,0.2675,0.2062,0.2672,0.527,0.2595,0.3208,0.2598,0.2283,0.0015
ai21/j1-jumbo,BabiQA,BabiQA,1960,3,2.1569,0.4949,0.0,0.3423,0.264,0.3421,0.4949,0.1526,0.2309,0.1528,0.2283,0.0015
ai21/j2-large,BabiQA,BabiQA,1960,3,2.0035,0.3852,0.0279,0.2755,0.2191,0.2757,0.3573,0.1097,0.1661,0.1095,0.2283,0.0015
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,3,2.3541,0.4301,0.094,0.2512,0.2159,0.2519,0.3361,0.179,0.2142,0.1782,0.2283,0.0015
cohere/xlarge-20221108,BabiQA,BabiQA,1960,3,2.6424,0.3816,0.0378,0.3031,0.2426,0.3032,0.3438,0.0785,0.139,0.0784,0.2283,0.0015
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,3,3.2681,0.4041,0.0378,0.3699,0.2942,0.37,0.3663,0.0342,0.1099,0.0341,0.2283,0.0015
openai/text-babbage-001,BabiQA,BabiQA,1960,3,1.0335,0.2791,0.0,0.2772,0.2137,0.277,0.2791,0.0019,0.0653,0.0021,0.2283,0.0015
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,3,1.1921,0.3245,0.0279,0.2133,0.171,0.2134,0.2966,0.1111,0.1534,0.1111,0.2283,0.0015
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,3,-0.5206,0.5077,0.0378,0.4354,0.3446,0.4354,0.4698,0.0722,0.163,0.0723,0.2283,0.0015
meta/llama-7b,BabiQA,BabiQA,1960,3,41.5728,0.4372,0.0562,0.6685,0.5287,0.6685,0.381,0.2313,0.0915,0.2313,0.2283,0.0015
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,3,3.4951,0.525,0.094,0.4359,0.3583,0.4365,0.431,0.0891,0.1667,0.0885,0.2283,0.0015
stanford/alpaca-7b,BabiQA,BabiQA,1960,3,0.8224,0.3821,0.0378,0.4697,0.3709,0.4695,0.3443,0.0876,0.0112,0.0873,0.2283,0.0015
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,3,-3.689,0.3673,0.0378,0.3783,0.3006,0.3783,0.3295,0.0109,0.0668,0.0109,0.2283,0.0015
together/yalm,BabiQA,BabiQA,1960,3,0.4955,0.2842,0.0841,0.1849,0.1625,0.1857,0.2001,0.0993,0.1217,0.0985,0.2283,0.0015
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,2,2.4191,0.531,0.0276,0.16,0.1471,0.1606,0.5034,0.371,0.3839,0.3704,0.102,0.002
together/bloom,BBQ,BBQ,1000,2,2.4213,0.361,0.0276,0.6321,0.57,0.6317,0.3334,0.2711,0.209,0.2707,0.102,0.002
together/opt-175b,BBQ,BBQ,1000,2,1.5901,0.339,0.036,0.118,0.1103,0.1188,0.303,0.221,0.2287,0.2202,0.102,0.002
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,2,2.3436,0.464,0.0,0.2471,0.2215,0.2467,0.464,0.2169,0.2425,0.2173,0.102,0.002
ai21/j1-jumbo,BBQ,BBQ,1000,2,2.1569,0.342,0.036,0.4252,0.3858,0.4255,0.306,0.0832,0.0438,0.0835,0.102,0.002
ai21/j2-large,BBQ,BBQ,1000,2,2.0035,0.327,0.0,0.5351,0.4795,0.534,0.327,0.2081,0.1525,0.207,0.102,0.002
cohere/command-xlarge-beta,BBQ,BBQ,1000,2,2.3541,0.473,0.0,0.2721,0.244,0.2717,0.473,0.2009,0.229,0.2013,0.102,0.002
cohere/xlarge-20221108,BBQ,BBQ,1000,2,2.6424,0.372,0.0276,0.3219,0.2924,0.3225,0.3444,0.0501,0.0796,0.0495,0.102,0.002
microsoft/TNLGv2_530B,BBQ,BBQ,1000,2,3.2681,0.452,0.036,0.5701,0.5156,0.57,0.416,0.1181,0.0636,0.118,0.102,0.002
openai/text-babbage-001,BBQ,BBQ,1000,2,1.0335,0.344,0.0276,0.5736,0.5178,0.5734,0.3164,0.2296,0.1738,0.2294,0.102,0.002
AlephAlpha/luminous-base,BBQ,BBQ,1000,2,1.1921,0.316,0.036,0.4268,0.387,0.4268,0.28,0.1108,0.071,0.1108,0.102,0.002
together/yalm,BBQ,BBQ,1000,2,0.4955,0.327,0.036,0.3943,0.3581,0.3947,0.291,0.0673,0.0311,0.0677,0.102,0.002
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,0,2.4191,0.4815,,0.4549,,0.4549,,0.0265,,0.0265,0.2252,0.0
together/bloom,MMLU-Classic,MMLU-Classic,567,0,2.4213,0.3034,,0.537,,0.537,,0.2337,,0.2337,0.2252,0.0
together/opt-175b,MMLU-Classic,MMLU-Classic,567,0,1.5901,0.3122,,0.3729,,0.3729,,0.0608,,0.0608,0.2252,0.0
