model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,25,7.4716,0.0,0.0,0.9197,0.2578,0.9197,0.0,0.9197,0.2578,0.9197,0.7197,0.0085
together/bloom,BLiMP,BLiMP,2956,25,-8.0756,0.2426,0.2439,0.0023,0.1762,0.0023,0.0014,0.2402,0.0664,0.2402,0.7197,0.0085
together/opt-175b,BLiMP,BLiMP,2956,25,7.4716,0.0,0.0,0.9197,0.2578,0.9197,0.0,0.9197,0.2578,0.9197,0.7197,0.0085
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,25,-70.0902,0.818,0.8237,0.0061,0.5946,0.0061,0.0058,0.8119,0.2234,0.8119,0.7197,0.0085
ai21/j1-jumbo,BLiMP,BLiMP,2956,25,-67.0369,0.8207,0.8464,0.0064,0.611,0.0064,0.0257,0.8143,0.2097,0.8143,0.7197,0.0085
ai21/j2-large,BLiMP,BLiMP,2956,25,-0.77,0.8217,0.8464,0.0128,0.6129,0.0133,0.0247,0.8089,0.2088,0.8084,0.7197,0.0085
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,25,3.8718,0.796,0.8457,0.0071,0.6107,0.0071,0.0497,0.7889,0.1853,0.7889,0.7197,0.0085
cohere/xlarge-20221108,BLiMP,BLiMP,2956,25,0.1399,0.8248,0.8089,0.0058,0.5838,0.0058,0.0159,0.819,0.241,0.819,0.7197,0.0085
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,25,-1.401,0.8204,0.7936,0.0059,0.5729,0.0059,0.0267,0.8144,0.2475,0.8145,0.7197,0.0085
openai/text-babbage-001,BLiMP,BLiMP,2956,25,-5.3626,0.7696,0.7324,0.0089,0.5296,0.009,0.0372,0.7607,0.24,0.7607,0.7197,0.0085
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,25,0.3663,0.4582,0.5276,0.447,0.5177,0.4464,0.0694,0.0112,0.0596,0.0117,0.879,0.0128
together/bloom,BabiQA,BabiQA,1960,25,-4.12,0.3653,0.3255,0.6465,0.3643,0.6459,0.0398,0.2811,0.001,0.2806,0.879,0.0128
together/opt-175b,BabiQA,BabiQA,1960,25,6.4428,0.3408,0.2878,0.3493,0.2952,0.3492,0.0531,0.0085,0.0456,0.0084,0.879,0.0128
