model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,3,0.0678,0.0,0.0,0.2649,0.2147,0.2648,0.0,0.2649,0.2147,0.2648,0.1893,0.001
together/bloom,BLiMP,BLiMP,2956,3,0.0799,0.2426,0.0,0.1039,0.0842,0.1038,0.2426,0.1387,0.1584,0.1387,0.1893,0.001
together/opt-175b,BLiMP,BLiMP,2956,3,0.2612,0.0,0.0,0.411,0.333,0.4107,0.0,0.411,0.333,0.4107,0.1893,0.001
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,3,1.9963,0.818,0.1648,0.7849,0.6678,0.7852,0.6532,0.0331,0.1502,0.0328,0.1893,0.001
ai21/j1-jumbo,BLiMP,BLiMP,2956,3,0.0545,0.8207,0.1213,0.7455,0.6273,0.7455,0.6994,0.0752,0.1934,0.0752,0.1893,0.001
ai21/j2-large,BLiMP,BLiMP,2956,3,13.4687,0.8217,0.1213,0.5643,0.4806,0.5645,0.7004,0.2574,0.3411,0.2572,0.1893,0.001
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,3,5.1991,0.796,0.1213,0.6502,0.5501,0.6502,0.6747,0.1458,0.2459,0.1458,0.1893,0.001
cohere/xlarge-20221108,BLiMP,BLiMP,2956,3,1.5206,0.8248,0.1648,0.6173,0.532,0.6177,0.66,0.2075,0.2928,0.207,0.1893,0.001
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,3,-1.1632,0.8204,0.1213,0.6208,0.5263,0.6208,0.6991,0.1996,0.2941,0.1996,0.1893,0.001
openai/text-babbage-001,BLiMP,BLiMP,2956,3,3.9306,0.7696,0.1213,0.7336,0.6177,0.7336,0.6483,0.036,0.1519,0.036,0.1893,0.001
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.0678,0.7524,,0.622,,0.622,,0.1304,,0.1304,0.6068,0.0
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.0799,0.6463,,0.4981,,0.4981,,0.1482,,0.1482,0.6068,0.0
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.2612,0.6606,,0.7093,,0.7093,,0.0487,,0.0487,0.6068,0.0
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.9963,0.721,,0.6763,,0.6763,,0.0447,,0.0447,0.6068,0.0
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.0545,0.6938,,0.6765,,0.6765,,0.0172,,0.0172,0.6068,0.0
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,5.1991,0.7475,,0.7402,,0.7402,,0.0073,,0.0073,0.6068,0.0
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.5206,0.6162,,0.6535,,0.6535,,0.0373,,0.0373,0.6068,0.0
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.1632,0.6921,,0.7608,,0.7608,,0.0687,,0.0687,0.6068,0.0
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,0,3.9306,0.4138,,0.29,,0.29,,0.1237,,0.1237,0.6068,0.0
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,0,2.9818,0.5837,,0.7007,,0.7007,,0.1169,,0.1169,0.6068,0.0
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,5.3695,0.702,,0.7278,,0.7278,,0.0257,,0.0257,0.6068,0.0
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-3.7477,0.6843,,0.6249,,0.6249,,0.0594,,0.0594,0.6068,0.0
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.4426,0.7318,,0.6891,,0.6891,,0.0428,,0.0428,0.6068,0.0
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.5691,0.4042,,0.4989,,0.4989,,0.0947,,0.0947,0.6068,0.0
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,0,349.3042,0.6505,,0.5245,,0.5245,,0.126,,0.126,0.6068,0.0
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-4.7439,0.2213,,0.2302,,0.2302,,0.0088,,0.0088,0.6068,0.0
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,2,0.0678,0.4582,0.0,0.3013,0.1813,0.3011,0.4582,0.1568,0.2768,0.1571,0.3977,0.001
together/bloom,BabiQA,BabiQA,1960,2,0.0799,0.3653,0.0302,0.3195,0.2046,0.3197,0.3351,0.0458,0.1607,0.0456,0.3977,0.001
together/opt-175b,BabiQA,BabiQA,1960,2,0.2612,0.3408,0.0302,0.3345,0.2135,0.3346,0.3106,0.0063,0.1273,0.0062,0.3977,0.001
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,2,1.9963,0.527,0.0302,0.3153,0.2021,0.3156,0.4968,0.2117,0.325,0.2115,0.3977,0.001
ai21/j1-jumbo,BabiQA,BabiQA,1960,2,0.0545,0.4949,0.0302,0.3438,0.2192,0.344,0.4647,0.1511,0.2757,0.1509,0.3977,0.001
ai21/j2-large,BabiQA,BabiQA,1960,2,13.4687,0.3852,0.0302,0.4299,0.271,0.43,0.355,0.0447,0.1142,0.0448,0.3977,0.001
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,2,5.1991,0.4301,0.0793,0.4366,0.2948,0.437,0.3508,0.0065,0.1354,0.0069,0.3977,0.001
cohere/xlarge-20221108,BabiQA,BabiQA,1960,2,1.5206,0.3816,0.0793,0.4594,0.3086,0.4599,0.3023,0.0777,0.0731,0.0783,0.3977,0.001
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,2,-1.1632,0.4041,0.0793,0.4657,0.3124,0.4662,0.3248,0.0617,0.0917,0.0622,0.3977,0.001
openai/text-babbage-001,BabiQA,BabiQA,1960,2,3.9306,0.2791,0.0,0.2283,0.1375,0.2283,0.2791,0.0508,0.1416,0.0508,0.3977,0.001
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,2,2.9818,0.3245,0.0302,0.3351,0.214,0.3353,0.2943,0.0106,0.1105,0.0108,0.3977,0.001
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,2,5.3695,0.5077,0.0302,0.4166,0.2629,0.4166,0.4774,0.091,0.2447,0.0911,0.3977,0.001
