model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,25,2.7739,0.0681,0.0901,0.1105,0.094,0.111,0.0219,0.0424,0.0259,0.0429,0.8124,0.0289
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,25,1054.2073,0.0993,0.0993,0.1368,0.1063,0.1368,0.0,0.0375,0.007,0.0375,0.8124,0.0289
ai21/j1-grande,MATH-Classic,MATH-Classic,866,25,-12.673,0.0566,0.0,0.0001,0.0,0.0001,0.0566,0.0565,0.0566,0.0565,0.8124,0.0289
ai21/j1-large,MATH-Classic,MATH-Classic,866,25,-12.673,0.0346,0.0,0.0001,0.0,0.0001,0.0346,0.0345,0.0346,0.0345,0.8124,0.0289
ai21/j2-grande,MATH-Classic,MATH-Classic,866,25,10.189,0.0947,0.1882,0.2279,0.1957,0.228,0.0935,0.1332,0.101,0.1333,0.8124,0.0289
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,25,627.1434,0.1224,0.0531,0.0803,0.0582,0.0803,0.0693,0.0421,0.0642,0.0421,0.8124,0.0289
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,25,-109.2345,0.0439,0.0554,0.0849,0.061,0.0849,0.0115,0.041,0.0171,0.041,0.8124,0.0289
cohere/large-20220720,MATH-Classic,MATH-Classic,866,25,-12.673,0.0462,0.0,0.0001,0.0,0.0001,0.0462,0.0461,0.0462,0.0461,0.8124,0.0289
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,25,532.4795,0.0254,0.0647,0.1558,0.0818,0.1558,0.0393,0.1304,0.0564,0.1304,0.8124,0.0289
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,25,-195.7732,0.0346,0.0312,0.0989,0.0439,0.0989,0.0035,0.0643,0.0092,0.0643,0.8124,0.0289
cohere/small-20220720,MATH-Classic,MATH-Classic,866,25,-12.673,0.0069,0.0,0.0001,0.0,0.0001,0.0069,0.0068,0.0069,0.0068,0.8124,0.0289
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,25,-195.7732,0.1028,0.0312,0.0989,0.0439,0.0989,0.0716,0.0039,0.0589,0.0039,0.8124,0.0289
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,25,3.128,0.0785,0.1028,0.1405,0.1099,0.1405,0.0242,0.062,0.0313,0.062,0.8124,0.0289
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,25,-4.0286,0.0635,0.0485,0.075,0.0536,0.0754,0.015,0.0115,0.01,0.0119,0.8124,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,-293.6088,0.0889,0.1074,0.152,0.1158,0.152,0.0185,0.0631,0.0268,0.0631,0.8124,0.0289
meta/llama-13b,MATH-Classic,MATH-Classic,866,25,102.6729,0.1212,0.06,0.0612,0.0603,0.0612,0.0612,0.06,0.061,0.06,0.8124,0.0289
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,25,-2.8445,0.1478,0.1143,0.1646,0.1237,0.1643,0.0335,0.0168,0.0241,0.0165,0.8124,0.0289
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,25,8.1736,0.3245,0.3522,0.4295,0.3667,0.4296,0.0277,0.105,0.0422,0.1051,0.8124,0.0289
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,25,-807.9207,0.1074,0.1039,0.1305,0.1089,0.1305,0.0035,0.0231,0.0015,0.0231,0.8124,0.0289
meta/llama-30b,MATH-Classic,MATH-Classic,866,25,3.9742,0.2194,0.239,0.2313,0.2376,0.2311,0.0196,0.0119,0.0182,0.0117,0.8124,0.0289
meta/llama-65b,MATH-Classic,MATH-Classic,866,25,6.7166,0.2783,0.3314,0.3261,0.3304,0.3259,0.0531,0.0478,0.0521,0.0476,0.8124,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,-12.673,0.0393,0.0,0.0001,0.0,0.0001,0.0393,0.0391,0.0392,0.0391,0.8124,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,12.9335,0.1455,0.1674,0.2236,0.1781,0.2241,0.0219,0.0781,0.0326,0.0786,0.8124,0.0289
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,25,4.6626,0.1316,0.1386,0.1488,0.1406,0.1493,0.0069,0.0171,0.0089,0.0176,0.8124,0.0289
openai/ada,MATH-Classic,MATH-Classic,866,25,-26.0698,0.0289,0.0393,0.0533,0.0419,0.0533,0.0104,0.0244,0.013,0.0244,0.8124,0.0289
openai/babbage,MATH-Classic,MATH-Classic,866,25,-12.673,0.0231,0.0,0.0001,0.0,0.0001,0.0231,0.023,0.0231,0.023,0.8124,0.0289
openai/code-cushman-001,MATH-Classic,MATH-Classic,866,25,-0.8818,0.0727,0.0589,0.0256,0.0529,0.0271,0.0139,0.0472,0.0198,0.0457,0.8124,0.0289
openai/code-davinci-002,MATH-Classic,MATH-Classic,866,25,1.6205,0.4561,0.4284,0.3821,0.4197,0.382,0.0277,0.0741,0.0364,0.0741,0.8124,0.0289
openai/curie,MATH-Classic,MATH-Classic,866,25,532.4795,0.0346,0.0647,0.1558,0.0818,0.1558,0.03,0.1211,0.0471,0.1211,0.8124,0.0289
openai/davinci,MATH-Classic,MATH-Classic,866,25,-195.7732,0.0658,0.0312,0.0989,0.0439,0.0989,0.0346,0.0331,0.0219,0.0331,0.8124,0.0289
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,25,-157.1314,0.6155,0.5635,0.4947,0.5506,0.4947,0.052,0.1207,0.0649,0.1207,0.8124,0.0289
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,25,-1.8914,0.612,0.6143,0.5661,0.6055,0.5671,0.0023,0.0459,0.0066,0.0449,0.8124,0.0289
openai/text-ada-001,MATH-Classic,MATH-Classic,866,25,-12.673,0.0127,0.0,0.0001,0.0,0.0001,0.0127,0.0126,0.0127,0.0126,0.8124,0.0289
openai/text-curie-001,MATH-Classic,MATH-Classic,866,25,1.9136,0.0335,0.0589,0.0878,0.0643,0.0877,0.0254,0.0543,0.0308,0.0542,0.8124,0.0289
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,25,-5.0648,0.3591,0.343,0.3883,0.3515,0.3885,0.0162,0.0292,0.0076,0.0294,0.8124,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,3.2958,0.4319,0.4446,0.4621,0.4481,0.4634,0.0127,0.0303,0.0162,0.0315,0.8124,0.0289
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,25,-4.5144,0.157,0.127,0.1408,0.1297,0.1411,0.03,0.0162,0.0274,0.016,0.8124,0.0289
tiiuae/falcon-40b,MATH-Classic,MATH-Classic,866,25,164.1057,0.1663,0.1305,0.1829,0.1403,0.1829,0.0358,0.0166,0.026,0.0166,0.8124,0.0289
tiiuae/falcon-7b-instruct,MATH-Classic,MATH-Classic,866,25,-102.8587,0.0497,0.0277,0.0769,0.0369,0.0769,0.0219,0.0272,0.0127,0.0272,0.8124,0.0289
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,25,91.6314,0.0693,0.1074,0.1629,0.1178,0.1629,0.0381,0.0937,0.0485,0.0937,0.8124,0.0289
together/glm,MATH-Classic,MATH-Classic,866,25,-4.9594,0.0266,0.0831,0.0774,0.0822,0.0781,0.0566,0.0508,0.0556,0.0515,0.8124,0.0289
together/gpt-j-6b,MATH-Classic,MATH-Classic,866,25,-12.673,0.0727,0.0,0.0001,0.0,0.0001,0.0727,0.0726,0.0727,0.0726,0.8124,0.0289
together/gpt-neox-20b,MATH-Classic,MATH-Classic,866,25,-195.7732,0.1005,0.0312,0.0989,0.0439,0.0989,0.0693,0.0015,0.0566,0.0015,0.8124,0.0289
together/opt-66b,MATH-Classic,MATH-Classic,866,25,-12.673,0.0323,0.0,0.0001,0.0,0.0001,0.0323,0.0322,0.0323,0.0322,0.8124,0.0289
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,25,-12.673,0.0416,0.0,0.0001,0.0,0.0001,0.0416,0.0414,0.0415,0.0414,0.8124,0.0289
together/redpajama-incite-base-7b,MATH-Classic,MATH-Classic,866,25,-204.3428,0.0658,0.0289,0.126,0.0471,0.126,0.037,0.0602,0.0187,0.0602,0.8124,0.0289
together/redpajama-incite-instruct-7b,MATH-Classic,MATH-Classic,866,25,-12.673,0.0358,0.0,0.0001,0.0,0.0001,0.0358,0.0357,0.0358,0.0357,0.8124,0.0289
together/t0pp,MATH-Classic,MATH-Classic,866,25,-12.673,0.0,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.8124,0.0289
together/t5-11b,MATH-Classic,MATH-Classic,866,25,-12.673,0.0,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.8124,0.0289
together/ul2,MATH-Classic,MATH-Classic,866,25,-12.673,0.0,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.8124,0.0289
writer/palmyra-instruct-30,MATH-Classic,MATH-Classic,866,25,18.954,0.0612,0.06,0.0748,0.0628,0.0748,0.0012,0.0136,0.0016,0.0136,0.8124,0.0289
writer/palmyra-x,MATH-Classic,MATH-Classic,866,25,27.4007,0.3718,0.2748,0.3862,0.2957,0.3862,0.097,0.0144,0.0761,0.0144,0.8124,0.0289
