model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,25,-588.7939,0.0681,0.0681,0.1614,0.0895,0.1614,0.0,0.0933,0.0213,0.0933,0.7714,0.0289
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,25,-0.6622,0.0993,0.0543,0.0746,0.0589,0.0747,0.045,0.0247,0.0404,0.0246,0.7714,0.0289
ai21/j1-grande,MATH-Classic,MATH-Classic,866,25,-541.5532,0.0566,0.0346,0.1078,0.0514,0.1078,0.0219,0.0512,0.0052,0.0512,0.7714,0.0289
ai21/j1-large,MATH-Classic,MATH-Classic,866,25,-1223.824,0.0346,0.0635,0.2448,0.1049,0.2448,0.0289,0.2101,0.0703,0.2101,0.7714,0.0289
ai21/j2-grande,MATH-Classic,MATH-Classic,866,25,0.5322,0.0947,0.1848,0.1937,0.1867,0.1934,0.0901,0.099,0.092,0.0987,0.7714,0.0289
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,25,-5.4761,0.1224,0.1836,0.1834,0.1834,0.1828,0.0612,0.061,0.061,0.0604,0.7714,0.0289
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,25,66.1963,0.0439,0.0393,0.179,0.0712,0.179,0.0046,0.1351,0.0273,0.1351,0.7714,0.0289
cohere/large-20220720,MATH-Classic,MATH-Classic,866,25,-1.8719,0.0462,0.1062,0.1581,0.1183,0.159,0.06,0.112,0.0721,0.1128,0.7714,0.0289
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,25,-284.6382,0.0254,0.0231,0.1195,0.0451,0.1195,0.0023,0.0941,0.0197,0.0941,0.7714,0.0289
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,25,-2.9443,0.0346,0.0947,0.1164,0.0998,0.1168,0.06,0.0818,0.0651,0.0822,0.7714,0.0289
cohere/small-20220720,MATH-Classic,MATH-Classic,866,25,-27.0578,0.0069,0.0,0.0013,0.0003,0.0013,0.0069,0.0056,0.0066,0.0056,0.7714,0.0289
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,25,-95.1299,0.1028,0.0115,0.0329,0.0164,0.0329,0.0912,0.0699,0.0863,0.0699,0.7714,0.0289
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,25,122.0033,0.0785,0.0739,0.1042,0.0808,0.1042,0.0046,0.0257,0.0023,0.0257,0.7714,0.0289
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,25,13.233,0.0635,0.0162,0.0163,0.0162,0.0163,0.0473,0.0472,0.0473,0.0472,0.7714,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,2.4711,0.0889,0.1062,0.1503,0.1163,0.1503,0.0173,0.0614,0.0274,0.0614,0.7714,0.0289
meta/llama-13b,MATH-Classic,MATH-Classic,866,25,-76.3637,0.1212,0.1686,0.155,0.1655,0.155,0.0473,0.0338,0.0442,0.0338,0.7714,0.0289
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,25,-0.078,0.1478,0.1397,0.1588,0.1441,0.1587,0.0081,0.011,0.0038,0.0109,0.7714,0.0289
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,25,-3.4425,0.3245,0.3303,0.3892,0.3436,0.3887,0.0058,0.0647,0.0191,0.0642,0.7714,0.0289
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,25,-7.2784,0.1074,0.1605,0.1897,0.167,0.189,0.0531,0.0823,0.0596,0.0816,0.7714,0.0289
meta/llama-30b,MATH-Classic,MATH-Classic,866,25,-5.0392,0.2194,0.2725,0.2283,0.2623,0.2279,0.0531,0.0089,0.0429,0.0085,0.7714,0.0289
meta/llama-65b,MATH-Classic,MATH-Classic,866,25,-10.4295,0.2783,0.1628,0.3125,0.1968,0.3114,0.1155,0.0342,0.0815,0.0331,0.7714,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,-27.0578,0.0393,0.0,0.0013,0.0003,0.0013,0.0393,0.0379,0.039,0.0379,0.7714,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,1.3381,0.1455,0.0439,0.0582,0.0471,0.0582,0.1016,0.0873,0.0983,0.0873,0.7714,0.0289
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,25,-1.8839,0.1316,0.1709,0.2078,0.1793,0.2075,0.0393,0.0762,0.0476,0.0759,0.7714,0.0289
openai/ada,MATH-Classic,MATH-Classic,866,25,-27.0578,0.0289,0.0,0.0013,0.0003,0.0013,0.0289,0.0275,0.0286,0.0275,0.7714,0.0289
openai/babbage,MATH-Classic,MATH-Classic,866,25,-27.0578,0.0231,0.0,0.0013,0.0003,0.0013,0.0231,0.0218,0.0228,0.0218,0.7714,0.0289
openai/code-cushman-001,MATH-Classic,MATH-Classic,866,25,-0.0299,0.0727,0.0,0.1432,0.0317,0.1387,0.0727,0.0705,0.041,0.066,0.7714,0.0289
openai/code-davinci-002,MATH-Classic,MATH-Classic,866,25,-0.6138,0.4561,0.455,0.5536,0.477,0.5511,0.0012,0.0975,0.0208,0.095,0.7714,0.0289
openai/curie,MATH-Classic,MATH-Classic,866,25,-27.0578,0.0346,0.0,0.0013,0.0003,0.0013,0.0346,0.0333,0.0343,0.0333,0.7714,0.0289
openai/davinci,MATH-Classic,MATH-Classic,866,25,-541.5532,0.0658,0.0346,0.1078,0.0514,0.1078,0.0312,0.042,0.0145,0.042,0.7714,0.0289
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,25,-0.0451,0.6155,0.5855,0.6215,0.5937,0.6215,0.03,0.0061,0.0218,0.006,0.7714,0.0289
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,25,-199.0204,0.612,0.6778,0.6573,0.6731,0.6573,0.0658,0.0453,0.0611,0.0453,0.7714,0.0289
openai/text-ada-001,MATH-Classic,MATH-Classic,866,25,-27.0578,0.0127,0.0,0.0013,0.0003,0.0013,0.0127,0.0114,0.0124,0.0114,0.7714,0.0289
openai/text-curie-001,MATH-Classic,MATH-Classic,866,25,19.2349,0.0335,0.0081,0.0061,0.0076,0.0061,0.0254,0.0273,0.0258,0.0273,0.7714,0.0289
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,25,-8.1446,0.3591,0.3441,0.4297,0.3638,0.4302,0.015,0.0706,0.0047,0.0711,0.7714,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,-8.544,0.4319,0.3764,0.4402,0.3912,0.4408,0.0554,0.0084,0.0407,0.0089,0.7714,0.0289
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,25,-3.2384,0.157,0.164,0.1675,0.1647,0.167,0.0069,0.0105,0.0076,0.01,0.7714,0.0289
tiiuae/falcon-40b,MATH-Classic,MATH-Classic,866,25,-1.8705,0.1663,0.1986,0.2229,0.204,0.222,0.0323,0.0566,0.0377,0.0558,0.7714,0.0289
tiiuae/falcon-7b-instruct,MATH-Classic,MATH-Classic,866,25,19.2349,0.0497,0.0081,0.0061,0.0076,0.0061,0.0416,0.0435,0.042,0.0435,0.7714,0.0289
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,25,-5.6682,0.0693,0.0358,0.0728,0.0442,0.0726,0.0335,0.0035,0.0251,0.0033,0.7714,0.0289
together/glm,MATH-Classic,MATH-Classic,866,25,-27.0578,0.0266,0.0,0.0013,0.0003,0.0013,0.0266,0.0252,0.0263,0.0252,0.7714,0.0289
together/gpt-j-6b,MATH-Classic,MATH-Classic,866,25,5100.1446,0.0727,0.0508,0.112,0.0648,0.112,0.0219,0.0392,0.008,0.0392,0.7714,0.0289
together/gpt-neox-20b,MATH-Classic,MATH-Classic,866,25,-5984.7981,0.1005,0.127,0.2102,0.146,0.2102,0.0266,0.1097,0.0456,0.1097,0.7714,0.0289
together/opt-66b,MATH-Classic,MATH-Classic,866,25,-27.0578,0.0323,0.0,0.0013,0.0003,0.0013,0.0323,0.031,0.032,0.031,0.7714,0.0289
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,25,5.4965,0.0416,0.0716,0.1227,0.0832,0.1222,0.03,0.0811,0.0416,0.0806,0.7714,0.0289
together/redpajama-incite-base-7b,MATH-Classic,MATH-Classic,866,25,-1.1554,0.0658,0.1143,0.1494,0.1225,0.1499,0.0485,0.0835,0.0566,0.0841,0.7714,0.0289
together/redpajama-incite-instruct-7b,MATH-Classic,MATH-Classic,866,25,-27.0578,0.0358,0.0,0.0013,0.0003,0.0013,0.0358,0.0345,0.0355,0.0345,0.7714,0.0289
together/t0pp,MATH-Classic,MATH-Classic,866,25,-27.0578,0.0,0.0,0.0013,0.0003,0.0013,0.0,0.0013,0.0003,0.0013,0.7714,0.0289
together/t5-11b,MATH-Classic,MATH-Classic,866,25,-27.0578,0.0,0.0,0.0013,0.0003,0.0013,0.0,0.0013,0.0003,0.0013,0.7714,0.0289
together/ul2,MATH-Classic,MATH-Classic,866,25,-27.0578,0.0,0.0,0.0013,0.0003,0.0013,0.0,0.0013,0.0003,0.0013,0.7714,0.0289
writer/palmyra-instruct-30,MATH-Classic,MATH-Classic,866,25,-1.8703,0.0612,0.0647,0.1098,0.0749,0.1096,0.0035,0.0486,0.0137,0.0484,0.7714,0.0289
writer/palmyra-x,MATH-Classic,MATH-Classic,866,25,-12.809,0.3718,0.4226,0.4701,0.4333,0.4694,0.0508,0.0982,0.0615,0.0976,0.7714,0.0289
