model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,-61.7908,0.0566,0.0404,0.0854,0.0507,0.0854,0.0162,0.0288,0.0059,0.0288,0.7714,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,-541.5532,0.0947,0.0346,0.1078,0.0514,0.1078,0.06,0.0131,0.0433,0.0131,0.7714,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,-8.5038,0.052,0.0439,0.0747,0.051,0.0749,0.0081,0.0227,0.001,0.0229,0.7714,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,-0.8172,0.0416,0.067,0.1656,0.089,0.1633,0.0254,0.1241,0.0474,0.1217,0.7714,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,-11.0499,0.1617,0.1282,0.2169,0.1486,0.2174,0.0335,0.0552,0.0131,0.0557,0.7714,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,0.2612,0.0958,0.1363,0.1771,0.1458,0.178,0.0404,0.0813,0.05,0.0822,0.7714,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,-27.0578,0.1028,0.0,0.0013,0.0003,0.0013,0.1028,0.1015,0.1025,0.1015,0.7714,0.0289
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,25,-32.8471,0.1109,0.1132,0.1366,0.1185,0.1366,0.0023,0.0258,0.0077,0.0258,0.7714,0.0289
meta/llama-7b,MATH-Classic,MATH-Classic,866,25,-1.2236,0.0831,0.1224,0.1343,0.125,0.1336,0.0393,0.0512,0.0418,0.0505,0.7714,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,-4.5196,0.1397,0.2275,0.2699,0.2372,0.2701,0.0878,0.1302,0.0975,0.1304,0.7714,0.0289
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,25,-3.197,0.2771,0.2921,0.2927,0.2923,0.2927,0.015,0.0155,0.0151,0.0156,0.7714,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,-27.0578,0.0115,0.0,0.0013,0.0003,0.0013,0.0115,0.0102,0.0112,0.0102,0.7714,0.0289
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,25,0.8002,0.0624,0.0485,0.0638,0.0522,0.0645,0.0139,0.0014,0.0102,0.0022,0.7714,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,-27.0578,0.0508,0.0,0.0013,0.0003,0.0013,0.0508,0.0495,0.0505,0.0495,0.7714,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,-98.2063,0.0427,0.0416,0.2067,0.0793,0.2067,0.0012,0.164,0.0366,0.164,0.7714,0.0289
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,25,-5.6682,0.0312,0.0358,0.0728,0.0442,0.0726,0.0046,0.0416,0.013,0.0414,0.7714,0.0289
together/yalm,MATH-Classic,MATH-Classic,866,25,-27.0578,0.0,0.0,0.0013,0.0003,0.0013,0.0,0.0013,0.0003,0.0013,0.7714,0.0289
