model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,-12.673,0.0566,0.0,0.0001,0.0,0.0001,0.0566,0.0565,0.0566,0.0565,0.8124,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,1.9136,0.0947,0.0589,0.0878,0.0643,0.0877,0.0358,0.0069,0.0304,0.007,0.8124,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,-12.673,0.052,0.0,0.0001,0.0,0.0001,0.052,0.0518,0.0519,0.0518,0.8124,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,1.7537,0.0416,0.0554,0.0605,0.0565,0.0612,0.0139,0.0189,0.0149,0.0196,0.8124,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,-0.441,0.1617,0.0866,0.1168,0.0922,0.1164,0.0751,0.0449,0.0695,0.0453,0.8124,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,-1.502,0.0958,0.0497,0.0556,0.0507,0.0552,0.0462,0.0402,0.0451,0.0406,0.8124,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,-12.673,0.1028,0.0,0.0001,0.0,0.0001,0.1028,0.1026,0.1027,0.1026,0.8124,0.0289
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,25,3.2772,0.1109,0.1178,0.1622,0.1262,0.1627,0.0069,0.0514,0.0154,0.0518,0.8124,0.0289
meta/llama-7b,MATH-Classic,MATH-Classic,866,25,-0.7281,0.0831,0.0889,0.083,0.0878,0.083,0.0058,0.0001,0.0047,0.0001,0.8124,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,-0.7281,0.1397,0.0889,0.083,0.0878,0.083,0.0508,0.0567,0.0519,0.0567,0.8124,0.0289
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,25,6.4918,0.2771,0.2448,0.2351,0.243,0.235,0.0323,0.042,0.0342,0.0422,0.8124,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,-12.673,0.0115,0.0,0.0001,0.0,0.0001,0.0115,0.0114,0.0115,0.0114,0.8124,0.0289
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,25,-4.0732,0.0624,0.0797,0.0892,0.0815,0.0891,0.0173,0.0268,0.0191,0.0268,0.8124,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,-195.7732,0.0508,0.0312,0.0989,0.0439,0.0989,0.0196,0.0481,0.0069,0.0481,0.8124,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,-12.673,0.0427,0.0,0.0001,0.0,0.0001,0.0427,0.0426,0.0427,0.0426,0.8124,0.0289
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,25,-12.673,0.0312,0.0,0.0001,0.0,0.0001,0.0312,0.0311,0.0312,0.0311,0.8124,0.0289
together/yalm,MATH-Classic,MATH-Classic,866,25,-12.673,0.0,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.8124,0.0289
