model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.5414,0.6217,0.6111,0.7167,0.6122,0.7183,0.0106,0.095,0.0095,0.0966,0.9898,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.6878,0.6588,0.7195,0.6296,0.7186,0.6309,0.0607,0.0292,0.0597,0.0279,0.9898,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.764,0.1729,0.1759,0.6567,0.1808,0.6535,0.003,0.4839,0.0079,0.4807,0.9898,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.2202,0.1304,0.1713,0.7231,0.1769,0.7158,0.0409,0.5927,0.0465,0.5854,0.9898,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.3222,0.6869,0.6528,0.1774,0.648,0.1838,0.0341,0.5094,0.0389,0.5031,0.9898,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.4395,0.3518,0.351,0.577,0.3533,0.5748,0.0008,0.2252,0.0015,0.223,0.9898,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.6908,0.0061,0.0,0.643,0.0065,0.635,0.0061,0.637,0.0004,0.6289,0.9898,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,1.5905,0.6073,0.6224,0.4714,0.6209,0.4695,0.0152,0.1359,0.0136,0.1377,0.9898,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,1.1828,0.3457,0.3685,0.6525,0.3714,0.6564,0.0227,0.3068,0.0257,0.3107,0.9898,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.5865,0.1122,0.069,0.6147,0.0745,0.6083,0.0432,0.5025,0.0377,0.4961,0.9898,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.7059,0.5239,0.5459,0.6212,0.5466,0.619,0.022,0.0974,0.0227,0.0951,0.9898,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,2.0607,0.7104,0.7051,0.7263,0.7053,0.7277,0.0053,0.0159,0.0051,0.0173,0.9898,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.4457,0.3958,0.417,0.7179,0.42,0.7144,0.0212,0.3222,0.0243,0.3186,0.9898,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,1.7867,0.6118,0.5603,0.3575,0.5582,0.3628,0.0516,0.2543,0.0536,0.249,0.9898,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,1.2092,0.486,0.5201,0.2033,0.5169,0.2046,0.0341,0.2827,0.0309,0.2814,0.9898,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.1484,0.2426,0.1797,0.1714,0.1795,0.1638,0.0629,0.0712,0.0631,0.0788,0.9898,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.4128,0.5823,0.6187,0.3663,0.6161,0.3719,0.0364,0.2159,0.0339,0.2103,0.9898,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,1.0925,0.602,0.6277,0.1802,0.6232,0.1835,0.0258,0.4218,0.0212,0.4185,0.9898,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,2.06,0.3086,0.2638,0.577,0.267,0.5741,0.0447,0.2684,0.0416,0.2655,0.9898,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.2312,0.2282,0.1721,0.197,0.1723,0.1889,0.0561,0.0312,0.0559,0.0393,0.9898,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,2.09,0.6505,0.6603,0.213,0.6557,0.2108,0.0099,0.4375,0.0052,0.4397,0.9898,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,2.3409,0.7089,0.7468,0.5729,0.745,0.5708,0.0379,0.136,0.0361,0.1381,0.9898,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,2.0692,0.6452,0.6459,0.2201,0.6416,0.2174,0.0008,0.4251,0.0036,0.4277,0.9898,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.1793,0.5095,0.4845,0.3017,0.4825,0.2977,0.025,0.2078,0.0269,0.2118,0.9898,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,1.8163,0.4405,0.4443,0.8273,0.4482,0.8258,0.0038,0.3868,0.0077,0.3853,0.9898,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.4883,0.1873,0.1857,0.7453,0.1914,0.7412,0.0015,0.558,0.0042,0.554,0.9898,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,1.8133,0.561,0.5201,0.6586,0.5215,0.6588,0.0409,0.0975,0.0395,0.0977,0.9898,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,1.422,0.4208,0.4011,0.5296,0.4024,0.5278,0.0197,0.1088,0.0184,0.1071,0.9898,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.7352,0.5701,0.6012,0.6446,0.6017,0.6458,0.0311,0.0745,0.0315,0.0757,0.9898,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,2.1547,0.7172,0.7218,0.5517,0.72,0.5503,0.0045,0.1655,0.0028,0.1669,0.9898,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,1.8285,0.4526,0.4731,0.7266,0.4756,0.7222,0.0205,0.274,0.023,0.2696,0.9898,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,1.2717,0.5459,0.4769,0.3161,0.4752,0.3178,0.069,0.2297,0.0706,0.228,0.9898,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,1.0183,0.0,0.0,0.4188,0.0042,0.4141,0.0,0.4188,0.0042,0.4141,0.9898,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,1.4513,0.5451,0.649,0.2575,0.645,0.2635,0.1039,0.2876,0.0999,0.2816,0.9898,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,2.1158,0.7066,0.6793,0.6406,0.6789,0.6385,0.0273,0.066,0.0277,0.0681,0.9898,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,1.0114,0.2926,0.2009,0.6895,0.2059,0.6888,0.0917,0.3968,0.0867,0.3961,0.9898,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,0.8756,0.066,0.0576,0.6853,0.064,0.6784,0.0083,0.6193,0.002,0.6125,0.9898,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,2.4071,0.7096,0.7597,0.4979,0.757,0.4952,0.05,0.2117,0.0473,0.2144,0.9898,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,2.4329,0.721,0.7589,0.6845,0.7581,0.6818,0.0379,0.0365,0.0371,0.0392,0.9898,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.8478,0.1842,0.1918,0.7298,0.1973,0.7276,0.0076,0.5455,0.0131,0.5434,0.9898,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,2.0338,0.5709,0.63,0.6791,0.6305,0.6763,0.0591,0.1082,0.0596,0.1054,0.9898,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,1.6061,0.4094,0.4594,0.2867,0.4577,0.2889,0.05,0.1227,0.0483,0.1205,0.9898,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,1.3013,0.4632,0.4147,0.2933,0.4135,0.2959,0.0485,0.17,0.0497,0.1673,0.9898,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,1.4633,0.0136,0.0205,0.4014,0.0243,0.3988,0.0068,0.3877,0.0107,0.3852,0.9898,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,1.3643,0.4215,0.4102,0.4958,0.411,0.4964,0.0114,0.0743,0.0105,0.0749,0.9898,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,2.0808,0.5845,0.6353,0.5091,0.634,0.5095,0.0508,0.0755,0.0495,0.0751,0.9898,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,2.1016,0.4124,0.4238,0.7963,0.4276,0.794,0.0114,0.3838,0.0152,0.3816,0.9898,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,1.8411,0.5504,0.5375,0.5731,0.5379,0.5726,0.0129,0.0227,0.0125,0.0222,0.9898,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,0.9602,0.0879,0.0705,0.778,0.0777,0.7737,0.0174,0.69,0.0102,0.6857,0.9898,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,1.1034,0.1971,0.1857,0.2994,0.1869,0.297,0.0114,0.1023,0.0102,0.0998,0.9898,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,1.8217,0.1387,0.1251,0.4023,0.1279,0.3983,0.0136,0.2636,0.0108,0.2596,0.9898,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,2.0563,0.1676,0.1266,0.4449,0.1298,0.4418,0.0409,0.2774,0.0377,0.2742,0.9898,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,1.3675,0.1099,0.1114,0.5727,0.1162,0.5719,0.0015,0.4628,0.0062,0.462,0.9898,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,0.8088,0.0,0.0,0.625,0.0063,0.6171,0.0,0.625,0.0063,0.6171,0.9898,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,1.5009,0.1668,0.1615,0.5842,0.1658,0.582,0.0053,0.4174,0.001,0.4152,0.9898,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,1.1611,0.0804,0.0637,0.3871,0.067,0.3855,0.0167,0.3067,0.0134,0.3051,0.9898,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,1.5886,0.1327,0.1092,0.4293,0.1125,0.4297,0.0235,0.2966,0.0202,0.297,0.9898,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,1.688,0.1107,0.0993,0.491,0.1033,0.4852,0.0114,0.3803,0.0074,0.3745,0.9898,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,1.0892,0.0,0.0,0.71,0.0072,0.7005,0.0,0.71,0.0072,0.7005,0.9898,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,1.7466,0.1274,0.1251,0.6626,0.1306,0.6651,0.0023,0.5352,0.0033,0.5377,0.9898,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,1.1893,0.1228,0.1024,0.4415,0.1058,0.4397,0.0205,0.3187,0.017,0.3169,0.9898,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,1.2899,0.0417,0.0265,0.8042,0.0345,0.799,0.0152,0.7625,0.0072,0.7573,0.9898,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,0.9916,0.144,0.0788,0.5219,0.0834,0.5187,0.0652,0.3778,0.0607,0.3746,0.9898,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,1.267,0.0462,0.0265,0.8413,0.0348,0.8369,0.0197,0.7951,0.0114,0.7907,0.9898,0.0758
