model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,2.687,0.7537,0.7901,0.7983,0.7904,0.798,0.0363,0.0446,0.0367,0.0442,0.9515,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,2.9323,0.7869,0.7609,0.7947,0.7623,0.7912,0.026,0.0078,0.0246,0.0043,0.9515,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.9454,0.7372,0.7972,0.7153,0.7935,0.7213,0.06,0.0219,0.0563,0.0158,0.9515,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.1168,0.7474,0.7743,0.7134,0.7715,0.7179,0.0268,0.0341,0.0241,0.0295,0.9515,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,2.4482,0.8477,0.8493,0.8316,0.8484,0.8326,0.0016,0.016,0.0008,0.0151,0.9515,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.5188,0.7806,0.8122,0.7679,0.8102,0.7712,0.0316,0.0127,0.0296,0.0094,0.9515,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.5079,0.6819,0.7167,0.6561,0.7139,0.6608,0.0347,0.0258,0.032,0.0211,0.9515,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,2.5444,0.8137,0.82,0.7953,0.819,0.7978,0.0063,0.0184,0.0052,0.0159,0.9515,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.872,0.7735,0.8122,0.7772,0.8106,0.7801,0.0387,0.0037,0.0371,0.0066,0.9515,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.2864,0.7506,0.6914,0.7414,0.6937,0.7394,0.0592,0.0092,0.0569,0.0112,0.9515,0.0789
