model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,2.9069,0.6217,0.6042,0.573,0.6042,0.5724,0.0174,0.0486,0.0175,0.0493,0.9982,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,2.9336,0.6588,0.7445,0.6697,0.7444,0.6744,0.0857,0.0109,0.0855,0.0155,0.9982,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.8759,0.1729,0.1471,0.1143,0.147,0.1171,0.0258,0.0586,0.0258,0.0557,0.9982,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.1092,0.1304,0.1622,0.2597,0.1624,0.2527,0.0318,0.1293,0.032,0.1223,0.9982,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,2.5148,0.6869,0.6611,0.68,0.6611,0.6777,0.0258,0.0068,0.0257,0.0091,0.9982,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.5363,0.3518,0.3677,0.3915,0.3677,0.3885,0.0159,0.0397,0.016,0.0367,0.9982,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.5423,0.0061,0.0205,0.1149,0.0206,0.1078,0.0144,0.1088,0.0146,0.1018,0.9982,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,2.789,0.6073,0.6611,0.6856,0.6611,0.6841,0.0538,0.0783,0.0539,0.0768,0.9982,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,1.7475,0.3457,0.3624,0.2613,0.3622,0.2693,0.0167,0.0844,0.0165,0.0764,0.9982,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.3432,0.1122,0.1744,0.208,0.1744,0.2053,0.0622,0.0957,0.0622,0.0931,0.9982,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,2.9729,0.5239,0.5315,0.5201,0.5314,0.5172,0.0076,0.0038,0.0076,0.0067,0.9982,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,3.5028,0.7104,0.7407,0.6905,0.7406,0.6905,0.0303,0.0198,0.0302,0.0199,0.9982,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.6634,0.3958,0.5102,0.4197,0.5101,0.4241,0.1145,0.024,0.1143,0.0283,0.9982,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,2.7952,0.6118,0.6103,0.6084,0.6103,0.6067,0.0015,0.0034,0.0015,0.0051,0.9982,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,2.0127,0.486,0.5095,0.5008,0.5095,0.499,0.0235,0.0149,0.0235,0.013,0.9982,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.6277,0.2426,0.3283,0.3904,0.3284,0.3824,0.0857,0.1478,0.0858,0.1398,0.9982,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,2.1615,0.5823,0.6171,0.5909,0.6171,0.589,0.0349,0.0086,0.0348,0.0068,0.9982,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,2.2576,0.602,0.63,0.6029,0.63,0.6021,0.0281,0.0009,0.028,0.0002,0.9982,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,2.0562,0.3086,0.301,0.3156,0.301,0.3122,0.0076,0.007,0.0076,0.0036,0.9982,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.5709,0.2282,0.2851,0.3671,0.2852,0.3584,0.0569,0.1389,0.057,0.1302,0.9982,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,11.2135,0.6505,0.6179,0.6344,0.6179,0.6326,0.0326,0.0161,0.0326,0.0179,0.9982,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,3.9232,0.7089,0.7475,0.7198,0.7475,0.7182,0.0387,0.0109,0.0386,0.0093,0.9982,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,9.2911,0.6452,0.6255,0.6388,0.6255,0.6376,0.0197,0.0064,0.0197,0.0076,0.9982,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.6296,0.5095,0.5428,0.5717,0.5429,0.5679,0.0334,0.0622,0.0334,0.0585,0.9982,0.0758
