model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,2.0038,0.8122,0.82,0.6563,0.8192,0.6657,0.0079,0.1559,0.0071,0.1464,0.9947,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,1.8696,0.7609,0.7932,0.6582,0.7925,0.6651,0.0324,0.1026,0.0317,0.0957,0.9947,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,1.9401,0.7703,0.7537,0.6559,0.7532,0.6587,0.0166,0.1144,0.0171,0.1117,0.9947,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.996,0.8437,0.8642,0.616,0.863,0.6336,0.0205,0.2278,0.0193,0.2101,0.9947,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,1.0835,0.8114,0.8406,0.5786,0.8393,0.5978,0.0292,0.2328,0.0279,0.2136,0.9947,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.9259,0.6906,0.678,0.4872,0.677,0.4959,0.0126,0.2034,0.0136,0.1947,0.9947,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.8696,0.8524,0.8713,0.6572,0.8703,0.6755,0.0189,0.1952,0.0179,0.1769,0.9947,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.3891,0.8335,0.82,0.5982,0.819,0.612,0.0134,0.2353,0.0145,0.2215,0.9947,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.9976,0.7553,0.7916,0.5071,0.7902,0.5225,0.0363,0.2482,0.0349,0.2328,0.9947,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,2.247,0.7845,0.7727,0.6906,0.7723,0.6931,0.0118,0.094,0.0123,0.0915,0.9947,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.2818,0.8051,0.7585,0.5673,0.7575,0.5762,0.0466,0.2377,0.0475,0.2289,0.9947,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.8832,0.6227,0.6559,0.4606,0.6549,0.4702,0.0331,0.1621,0.0322,0.1526,0.9947,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,1.2042,0.8343,0.8295,0.5802,0.8283,0.5939,0.0047,0.2541,0.006,0.2404,0.9947,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,1.1538,0.7979,0.8035,0.5785,0.8024,0.5906,0.0055,0.2195,0.0044,0.2073,0.9947,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,1.761,0.7735,0.7861,0.6672,0.7855,0.6738,0.0126,0.1063,0.012,0.0997,0.9947,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.79,0.7111,0.6732,0.5476,0.6726,0.5506,0.0379,0.1635,0.0385,0.1605,0.9947,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,1.2614,0.8256,0.8721,0.6221,0.8709,0.6422,0.0466,0.2035,0.0454,0.1834,0.9947,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,2.3495,0.7901,0.7751,0.688,0.7746,0.6915,0.015,0.1021,0.0154,0.0986,0.9947,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.3706,0.8437,0.8382,0.5943,0.837,0.6098,0.0055,0.2494,0.0067,0.2339,0.9947,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,2.0513,0.7758,0.7348,0.5643,0.7339,0.5701,0.041,0.2116,0.0419,0.2057,0.9947,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.2129,0.8437,0.8579,0.6318,0.8568,0.6472,0.0142,0.2119,0.0131,0.1965,0.9947,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,1.1839,0.8429,0.8398,0.6033,0.8386,0.6181,0.0032,0.2396,0.0043,0.2248,0.9947,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,2.3171,0.8208,0.8169,0.6772,0.8162,0.6858,0.0039,0.1437,0.0046,0.1351,0.9947,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.9703,0.7656,0.7995,0.5548,0.7983,0.5698,0.0339,0.2108,0.0327,0.1958,0.9947,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.8498,0.7703,0.7798,0.6011,0.7789,0.6115,0.0095,0.1692,0.0086,0.1588,0.9947,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,2.6084,0.8011,0.794,0.6946,0.7935,0.6997,0.0071,0.1066,0.0076,0.1014,0.9947,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,1.8928,0.7853,0.7861,0.6754,0.7856,0.6818,0.0008,0.1099,0.0002,0.1035,0.9947,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.0308,0.7395,0.7427,0.6004,0.742,0.6057,0.0032,0.1391,0.0024,0.1338,0.9947,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,2.5224,0.7901,0.7964,0.6649,0.7957,0.6717,0.0063,0.1252,0.0057,0.1184,0.9947,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,2.3285,0.783,0.7972,0.6953,0.7967,0.7011,0.0142,0.0877,0.0137,0.0819,0.9947,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,2.1863,0.8019,0.7956,0.6981,0.7951,0.701,0.0063,0.1038,0.0068,0.1009,0.9947,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,1.6797,0.8666,0.8753,0.6645,0.8743,0.6827,0.0087,0.2021,0.0077,0.1839,0.9947,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,2.8637,0.809,0.7932,0.7053,0.7928,0.7107,0.0158,0.1037,0.0162,0.0983,0.9947,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,1.5416,0.8232,0.8153,0.6181,0.8143,0.6307,0.0079,0.2051,0.0089,0.1925,0.9947,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.7675,0.7522,0.7135,0.5621,0.7127,0.5688,0.0387,0.1901,0.0394,0.1834,0.9947,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,2.5145,0.794,0.7948,0.702,0.7943,0.7076,0.0008,0.092,0.0003,0.0864,0.9947,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.8899,0.768,0.8019,0.6153,0.801,0.6263,0.0339,0.1527,0.033,0.1417,0.9947,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,1.0226,0.7151,0.6977,0.5895,0.6972,0.5923,0.0174,0.1255,0.0179,0.1228,0.9947,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,1.0982,0.7782,0.7403,0.5639,0.7395,0.5739,0.0379,0.2143,0.0388,0.2043,0.9947,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,2.044,0.8169,0.8153,0.633,0.8144,0.6459,0.0016,0.1839,0.0025,0.1709,0.9947,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.4121,0.6314,0.6527,0.3888,0.6514,0.3994,0.0213,0.2426,0.02,0.232,0.9947,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,1.5104,0.824,0.8421,0.608,0.841,0.6244,0.0182,0.216,0.017,0.1996,0.9947,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,1.2579,0.8272,0.8216,0.6102,0.8206,0.623,0.0055,0.217,0.0066,0.2042,0.9947,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,2.294,0.8122,0.7956,0.6574,0.7949,0.6647,0.0166,0.1548,0.0173,0.1475,0.9947,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,1.0445,0.8074,0.8706,0.6248,0.8693,0.6403,0.0631,0.1826,0.0619,0.1671,0.9947,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,1.3678,0.8335,0.8477,0.6238,0.8466,0.6374,0.0142,0.2096,0.0131,0.1961,0.9947,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,2.3114,0.7814,0.7814,0.6931,0.7809,0.6969,0.0,0.0883,0.0004,0.0845,0.9947,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,1.2634,0.8398,0.8571,0.651,0.8561,0.6637,0.0174,0.1888,0.0163,0.1761,0.9947,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,1.455,0.8177,0.8398,0.6257,0.8387,0.6416,0.0221,0.192,0.0211,0.1761,0.9947,0.0789
