model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,11,3.7915,0.6217,0.0847,0.7453,0.0882,0.7451,0.537,0.1236,0.5335,0.1235,0.9947,0.0083
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,11,5.7086,0.6588,0.0872,0.7536,0.0908,0.7533,0.5716,0.0947,0.5681,0.0944,0.9947,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,11,0.7686,0.1729,0.0339,0.2071,0.0349,0.2077,0.1389,0.0342,0.138,0.0348,0.9947,0.0083
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,11,0.6839,0.1304,0.0229,0.29,0.0243,0.2893,0.1075,0.1596,0.1061,0.1588,0.9947,0.0083
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,11,2.4824,0.6869,0.0682,0.6306,0.0712,0.63,0.6187,0.0563,0.6157,0.0569,0.9947,0.0083
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,11,1.1195,0.3518,0.0406,0.5284,0.0432,0.5273,0.3112,0.1766,0.3086,0.1755,0.9947,0.0083
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,11,0.6729,0.0061,0.0,0.1264,0.0007,0.1255,0.0061,0.1203,0.0054,0.1194,0.9947,0.0083
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,11,5.1179,0.6073,0.0757,0.6833,0.079,0.6825,0.5316,0.076,0.5283,0.0752,0.9947,0.0083
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,11,3.6093,0.3457,0.0302,0.1998,0.0311,0.2002,0.3155,0.1459,0.3146,0.1455,0.9947,0.0083
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,11,1.4878,0.1122,0.0177,0.2692,0.019,0.2685,0.0945,0.157,0.0932,0.1563,0.9947,0.0083
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,11,2.8995,0.5239,0.0657,0.5928,0.0686,0.5923,0.4581,0.0689,0.4553,0.0684,0.9947,0.0083
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,11,21.2257,0.7104,0.0748,0.6421,0.0778,0.6415,0.6356,0.0683,0.6326,0.0689,0.9947,0.0083
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,11,1.4335,0.3958,0.0761,0.4089,0.0779,0.4109,0.3197,0.0132,0.3179,0.0152,0.9947,0.0083
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,11,2.1649,0.6118,0.078,0.6936,0.0813,0.6933,0.5339,0.0818,0.5306,0.0815,0.9947,0.0083
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,11,2.1113,0.486,0.0765,0.601,0.0793,0.6014,0.4095,0.115,0.4067,0.1154,0.9947,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,11,2.2442,0.2426,0.0229,0.3788,0.0248,0.3768,0.2197,0.1362,0.2178,0.1342,0.9947,0.0083
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,11,1.8337,0.5823,0.0518,0.6293,0.0549,0.6281,0.5304,0.047,0.5273,0.0458,0.9947,0.0083
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,11,2.7109,0.602,0.0948,0.7536,0.0983,0.7542,0.5072,0.1516,0.5037,0.1522,0.9947,0.0083
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,11,3.898,0.3086,0.0357,0.2868,0.0371,0.2862,0.2728,0.0218,0.2715,0.0224,0.9947,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,11,2.4431,0.2282,0.0108,0.3158,0.0124,0.3136,0.2174,0.0876,0.2158,0.0854,0.9947,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,11,204.6032,0.6505,0.078,0.5894,0.0807,0.5894,0.5725,0.0611,0.5698,0.0611,0.9947,0.0083
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,11,6.2868,0.7089,0.0864,0.7713,0.0901,0.7708,0.6224,0.0624,0.6188,0.0619,0.9947,0.0083
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,11,204.6032,0.6452,0.078,0.5894,0.0807,0.5894,0.5672,0.0558,0.5645,0.0558,0.9947,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,11,1.5286,0.5095,0.0754,0.7005,0.0788,0.7001,0.4341,0.191,0.4307,0.1906,0.9947,0.0083
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,11,2.5395,0.4405,0.0427,0.302,0.0441,0.3023,0.3978,0.1385,0.3964,0.1382,0.9947,0.0083
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,11,0.3754,0.1873,0.0201,0.2276,0.0212,0.2274,0.1672,0.0403,0.1661,0.0402,0.9947,0.0083
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,11,2.4001,0.561,0.0751,0.4832,0.0773,0.4844,0.4859,0.0779,0.4837,0.0766,0.9947,0.0083
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,11,2.3673,0.4208,0.0537,0.4445,0.0557,0.4445,0.3671,0.0237,0.365,0.0237,0.9947,0.0083
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,11,1.8813,0.5701,0.0426,0.4934,0.045,0.4924,0.5275,0.0768,0.5251,0.0778,0.9947,0.0083
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,11,4.7429,0.7172,0.0864,0.8264,0.0904,0.8257,0.6308,0.1092,0.6268,0.1085,0.9947,0.0083
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,11,3.1016,0.4526,0.0989,0.7447,0.1023,0.7455,0.3537,0.2921,0.3503,0.2929,0.9947,0.0083
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,11,1.4019,0.5459,0.0426,0.5032,0.045,0.5021,0.5033,0.0427,0.5008,0.0438,0.9947,0.0083
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,11,2.5926,0.0,0.0,0.1852,0.001,0.1836,0.0,0.1852,0.001,0.1836,0.9947,0.0083
