model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,3.5776,0.8122,0.8066,0.8064,0.8066,0.8058,0.0055,0.0058,0.0056,0.0063,0.9515,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,1.926,0.7609,0.7624,0.7703,0.7628,0.7698,0.0016,0.0094,0.0019,0.009,0.9515,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,2.3511,0.7703,0.7459,0.7868,0.7477,0.7829,0.0245,0.0165,0.0227,0.0126,0.9515,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.9796,0.8437,0.8437,0.8347,0.8433,0.835,0.0,0.009,0.0004,0.0087,0.9515,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,1.383,0.8114,0.85,0.7876,0.8473,0.793,0.0387,0.0238,0.0359,0.0184,0.9515,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.8778,0.6906,0.6851,0.6996,0.6858,0.6989,0.0055,0.009,0.0049,0.0083,0.9515,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,2.444,0.8524,0.8619,0.797,0.859,0.8028,0.0095,0.0554,0.0066,0.0496,0.9515,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,3.4563,0.8335,0.8287,0.8353,0.829,0.8339,0.0047,0.0018,0.0045,0.0004,0.9515,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.9164,0.7553,0.7364,0.7409,0.7366,0.7407,0.0189,0.0145,0.0187,0.0146,0.9515,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,3.3648,0.7845,0.7316,0.7943,0.7344,0.789,0.0529,0.0098,0.0501,0.0045,0.9515,0.0789
