model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.3618,0.4277,0.4053,0.3281,0.3924,0.3313,0.0224,0.0996,0.0353,0.0963,0.826,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.0852,0.3836,0.3503,0.2109,0.327,0.2164,0.0333,0.1727,0.0566,0.1672,0.826,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.1858,0.2586,0.1978,0.0875,0.1796,0.0932,0.0607,0.171,0.079,0.1654,0.826,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.1526,0.3524,0.3593,0.2928,0.3484,0.2967,0.0069,0.0596,0.004,0.0557,0.826,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.2569,0.3751,0.3584,0.2898,0.3467,0.2916,0.0168,0.0853,0.0284,0.0835,0.826,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.2241,0.3439,0.313,0.3013,0.3111,0.3019,0.0309,0.0425,0.0328,0.042,0.826,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.3709,0.5016,0.5129,0.4703,0.5061,0.4737,0.0113,0.0313,0.0045,0.0279,0.826,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.2909,0.467,0.4655,0.4397,0.4614,0.4422,0.0016,0.0273,0.0056,0.0248,0.826,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,0.3009,0.4405,0.4015,0.4107,0.4029,0.4097,0.039,0.0298,0.0376,0.0308,0.826,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.3836,0.1951,0.1138,0.091,0.11,0.0918,0.0813,0.1041,0.0851,0.1033,0.826,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.0842,0.3432,0.2812,0.1965,0.2669,0.1991,0.062,0.1467,0.0763,0.1441,0.826,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.1066,0.2839,0.2925,0.1806,0.2734,0.1823,0.0087,0.1033,0.0105,0.1016,0.826,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.1037,0.3906,0.316,0.2241,0.3008,0.2287,0.0746,0.1665,0.0897,0.1619,0.826,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.0656,0.378,0.2715,0.1658,0.2537,0.1694,0.1066,0.2122,0.1243,0.2086,0.826,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.3429,0.209,0.1966,0.2645,0.2079,0.2615,0.0124,0.0555,0.0011,0.0525,0.826,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.2956,0.3111,0.2844,0.2646,0.2809,0.2644,0.0267,0.0465,0.0302,0.0467,0.826,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,0.2179,0.3042,0.262,0.2318,0.2569,0.2325,0.0423,0.0724,0.0474,0.0717,0.826,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.1933,0.2648,0.3103,0.2443,0.2992,0.2463,0.0455,0.0205,0.0344,0.0184,0.826,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.3398,0.4347,0.4106,0.3741,0.4047,0.3771,0.0241,0.0606,0.03,0.0576,0.826,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.1647,0.3941,0.3927,0.2124,0.3627,0.2202,0.0014,0.1817,0.0314,0.1739,0.826,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.0166,0.2973,0.2842,0.2286,0.2746,0.229,0.0131,0.0688,0.0227,0.0683,0.826,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,0.3342,0.4566,0.4275,0.4178,0.4263,0.4207,0.0291,0.0388,0.0303,0.036,0.826,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.3618,0.69,0.709,0.0904,0.4389,0.0908,0.019,0.5996,0.2511,0.5992,0.5631,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.0852,0.67,0.511,0.0254,0.3005,0.0292,0.159,0.6446,0.3695,0.6408,0.5631,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1858,0.044,0.023,0.0057,0.014,0.0025,0.021,0.0383,0.03,0.0415,0.5631,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.1526,0.829,0.728,0.0378,0.4289,0.0433,0.101,0.7912,0.4001,0.7857,0.5631,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.2569,0.604,0.512,0.0288,0.3012,0.0295,0.092,0.5752,0.3028,0.5745,0.5631,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.2241,0.815,0.793,0.0549,0.474,0.0628,0.022,0.7601,0.341,0.7522,0.5631,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.3709,0.949,0.94,0.0555,0.5571,0.0636,0.009,0.8935,0.3919,0.8854,0.5631,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.2909,0.956,0.942,0.0545,0.5576,0.0622,0.014,0.9015,0.3984,0.8938,0.5631,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.3009,0.924,0.898,0.0803,0.5429,0.0851,0.026,0.8437,0.3811,0.8389,0.5631,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.3836,0.149,0.078,0.0124,0.0494,0.0126,0.071,0.1366,0.0996,0.1364,0.5631,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0842,0.738,0.658,0.0299,0.387,0.0377,0.08,0.7081,0.351,0.7003,0.5631,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1066,0.671,0.689,0.032,0.4046,0.0379,0.018,0.639,0.2664,0.6331,0.5631,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.1037,0.816,0.752,0.0354,0.4437,0.0464,0.064,0.7806,0.3723,0.7696,0.5631,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0656,0.499,0.394,0.0223,0.2323,0.0238,0.105,0.4767,0.2667,0.4752,0.5631,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.3429,0.798,0.748,0.0344,0.4429,0.0497,0.05,0.7636,0.3551,0.7483,0.5631,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.2956,0.694,0.661,0.0602,0.4015,0.0671,0.033,0.6338,0.2925,0.6269,0.5631,0.05
