model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,13,-0.0745,0.4277,0.0506,0.482,0.2916,0.4823,0.3771,0.0543,0.1361,0.0546,0.4417,0.013
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,13,0.497,0.3836,0.0427,0.3879,0.2362,0.3893,0.3409,0.0043,0.1474,0.0057,0.4417,0.013
allenai/olmo-7b,NaturalQA,NaturalQA,1000,13,0.8411,0.2586,0.0231,0.2083,0.127,0.2092,0.2354,0.0503,0.1315,0.0493,0.4417,0.013
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,13,-0.4365,0.3524,0.0357,0.3751,0.2253,0.3753,0.3168,0.0227,0.1272,0.0228,0.4417,0.013
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,13,0.3703,0.3751,0.043,0.4172,0.2521,0.4176,0.3321,0.042,0.123,0.0425,0.4417,0.013
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,13,-0.0056,0.3439,0.0433,0.4231,0.2556,0.4236,0.3005,0.0793,0.0882,0.0797,0.4417,0.013
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,13,0.2649,0.5016,0.0642,0.5916,0.359,0.5922,0.4374,0.09,0.1426,0.0906,0.4417,0.013
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,13,0.0244,0.467,0.0496,0.5045,0.3036,0.5046,0.4174,0.0374,0.1634,0.0376,0.4417,0.013
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,13,-0.5315,0.4405,0.0513,0.5048,0.3046,0.505,0.3892,0.0643,0.1359,0.0645,0.4417,0.013
cohere/command-light,NaturalQA,NaturalQA,1000,13,0.2777,0.1951,0.027,0.2795,0.1685,0.2805,0.1681,0.0844,0.0266,0.0854,0.4417,0.013
cohere/command-r-plus,NaturalQA,NaturalQA,1000,13,0.9073,0.3432,0.0385,0.408,0.2449,0.4081,0.3046,0.0648,0.0983,0.0649,0.4417,0.013
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,13,0.1556,0.2839,0.0342,0.3596,0.2158,0.3596,0.2497,0.0757,0.068,0.0757,0.4417,0.013
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,13,0.8848,0.3906,0.0508,0.4519,0.2754,0.4531,0.3398,0.0614,0.1152,0.0625,0.4417,0.013
meta/llama-3-8b,NaturalQA,NaturalQA,1000,13,0.3636,0.378,0.0517,0.4508,0.2752,0.4519,0.3263,0.0727,0.1029,0.0739,0.4417,0.013
