model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,0.367,0.4411,0.4949,0.3741,0.4565,0.3779,0.0537,0.067,0.0154,0.0633,0.6724,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,0.1806,0.446,0.4397,0.2719,0.3862,0.2763,0.0064,0.1741,0.0599,0.1697,0.6724,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,0.3946,0.3766,0.5007,0.2712,0.427,0.2755,0.1241,0.1054,0.0503,0.1011,0.6724,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,0.2384,0.6507,0.6556,0.4694,0.5962,0.4742,0.0049,0.1813,0.0545,0.1765,0.6724,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,0.3629,0.5628,0.595,0.3896,0.5294,0.3947,0.0322,0.1732,0.0334,0.168,0.6724,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,0.2662,0.575,0.6317,0.4991,0.5899,0.5041,0.0567,0.0758,0.0149,0.0709,0.6724,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,0.3452,0.6204,0.5779,0.444,0.5355,0.4483,0.0425,0.1764,0.0849,0.1721,0.6724,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,0.3177,0.5452,0.5765,0.424,0.5279,0.4284,0.0313,0.1212,0.0172,0.1168,0.6724,0.0244
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,50,0.2596,0.5955,0.5462,0.4503,0.516,0.454,0.0493,0.1452,0.0795,0.1415,0.6724,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,0.4242,0.4001,0.4455,0.295,0.3973,0.2982,0.0454,0.1051,0.0028,0.1019,0.6724,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,0.0469,0.6419,0.6761,0.4569,0.6062,0.4626,0.0342,0.185,0.0357,0.1793,0.6724,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,-0.0049,0.403,0.2863,0.1966,0.2581,0.2002,0.1168,0.2065,0.1449,0.2028,0.6724,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,0.2126,0.3874,0.4167,0.2624,0.3674,0.2661,0.0293,0.125,0.02,0.1213,0.6724,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,0.0713,0.6048,0.5984,0.3861,0.5307,0.3915,0.0064,0.2187,0.0741,0.2133,0.6724,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,0.4457,0.2281,0.2902,0.1546,0.2467,0.1576,0.062,0.0735,0.0186,0.0706,0.6724,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,0.3707,0.4481,0.3918,0.3427,0.3769,0.3464,0.0564,0.1055,0.0712,0.1018,0.6724,0.0166
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,0.2738,0.2222,0.1553,0.1286,0.1473,0.1307,0.0668,0.0935,0.0749,0.0914,0.6724,0.0166
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,0.2909,0.3698,0.2814,0.1854,0.251,0.1886,0.0884,0.1844,0.1188,0.1812,0.6724,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,0.383,0.5965,0.5701,0.4105,0.519,0.4142,0.0264,0.186,0.0775,0.1823,0.6724,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,0.3331,0.574,0.5569,0.3272,0.4833,0.3323,0.0171,0.2468,0.0907,0.2417,0.6724,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,0.1234,0.6282,0.6063,0.4193,0.5464,0.4237,0.022,0.2089,0.0818,0.2045,0.6724,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,0.3209,0.64,0.6575,0.5099,0.6105,0.5141,0.0176,0.1301,0.0294,0.1259,0.6724,0.0244
