model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-1.0175,0.4277,0.3911,0.6024,0.4575,0.5932,0.0366,0.1747,0.0298,0.1655,0.6717,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.0856,0.3836,0.4199,0.6171,0.4817,0.6081,0.0362,0.2335,0.0981,0.2245,0.6717,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.8954,0.2586,0.2498,0.4409,0.3097,0.4323,0.0088,0.1824,0.0512,0.1737,0.6717,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.5333,0.3524,0.3206,0.6054,0.4096,0.5916,0.0318,0.253,0.0572,0.2392,0.6717,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.2133,0.3751,0.3478,0.6327,0.4368,0.6187,0.0273,0.2576,0.0616,0.2436,0.6717,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.8602,0.3439,0.3592,0.6112,0.4379,0.599,0.0153,0.2674,0.0941,0.2552,0.6717,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.6551,0.5016,0.5638,0.7526,0.6227,0.7431,0.0622,0.251,0.1211,0.2415,0.6717,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-0.5042,0.467,0.5067,0.7267,0.5754,0.7158,0.0397,0.2597,0.1084,0.2488,0.6717,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.9281,0.4405,0.4107,0.6217,0.4765,0.6112,0.0298,0.1812,0.036,0.1707,0.6717,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,1.2106,0.1951,0.2268,0.4591,0.2991,0.447,0.0317,0.264,0.104,0.2519,0.6717,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.7837,0.3432,0.3894,0.6274,0.4635,0.6151,0.0462,0.2842,0.1203,0.2719,0.6717,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,1.6455,0.2839,0.3204,0.5795,0.4015,0.5675,0.0365,0.2956,0.1176,0.2836,0.6717,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.7222,0.3906,0.394,0.6213,0.465,0.6101,0.0034,0.2308,0.0744,0.2196,0.6717,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.1578,0.378,0.4417,0.6403,0.5041,0.6316,0.0637,0.2623,0.126,0.2536,0.6717,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.9831,0.209,0.2065,0.5649,0.3182,0.5466,0.0025,0.3559,0.1092,0.3376,0.6717,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.1697,0.3111,0.3132,0.5676,0.3926,0.5551,0.0021,0.2565,0.0815,0.244,0.6717,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,0.0226,0.3042,0.3336,0.5603,0.4044,0.5492,0.0294,0.2561,0.1002,0.245,0.6717,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.4154,0.2648,0.219,0.5241,0.3144,0.5095,0.0458,0.2593,0.0496,0.2447,0.6717,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.0249,0.4347,0.4769,0.7035,0.5478,0.6929,0.0422,0.2688,0.1131,0.2582,0.6717,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.953,0.3941,0.3823,0.6227,0.4578,0.6123,0.0118,0.2285,0.0637,0.2182,0.6717,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.2614,0.2973,0.2998,0.5855,0.3891,0.5716,0.0025,0.2882,0.0917,0.2743,0.6717,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,0.2634,0.4566,0.4892,0.7088,0.5577,0.6977,0.0326,0.2522,0.101,0.2411,0.6717,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0175,0.69,0.702,0.5356,0.6459,0.5448,0.012,0.1544,0.0441,0.1452,0.643,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.0856,0.67,0.671,0.4404,0.5933,0.4533,0.001,0.2296,0.0767,0.2167,0.643,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8954,0.044,0.06,0.1445,0.0885,0.1398,0.016,0.1005,0.0445,0.0958,0.643,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5333,0.829,0.818,0.5791,0.7369,0.591,0.011,0.2499,0.0921,0.238,0.643,0.05
