model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,11,-2.1269,0.4277,0.0409,0.5433,0.415,0.5426,0.3868,0.1156,0.0126,0.1149,0.2543,0.011
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,11,-1.5933,0.3836,0.0305,0.4461,0.3395,0.4449,0.3532,0.0625,0.0441,0.0613,0.2543,0.011
allenai/olmo-7b,NaturalQA,NaturalQA,1000,11,-0.6353,0.2586,0.0384,0.4226,0.3247,0.4224,0.2202,0.164,0.0662,0.1638,0.2543,0.011
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,11,-2.7305,0.3524,0.0357,0.5587,0.4243,0.5568,0.3168,0.2063,0.0718,0.2043,0.2543,0.011
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,11,-4.0348,0.3751,0.0379,0.5401,0.4115,0.5389,0.3373,0.165,0.0364,0.1638,0.2543,0.011
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,11,-0.6622,0.3439,0.035,0.5346,0.4067,0.5334,0.3088,0.1907,0.0629,0.1896,0.2543,0.011
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,11,-5.9188,0.5016,0.0404,0.6364,0.4834,0.6344,0.4612,0.1348,0.0182,0.1328,0.2543,0.011
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,11,-5.67,0.467,0.049,0.6569,0.5011,0.6553,0.4181,0.1898,0.0341,0.1882,0.2543,0.011
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,11,-10.2192,0.4405,0.0468,0.5938,0.4544,0.5934,0.3937,0.1533,0.0139,0.1529,0.2543,0.011
cohere/command-light,NaturalQA,NaturalQA,1000,11,-0.9054,0.1951,0.0327,0.3504,0.2695,0.3502,0.1624,0.1553,0.0744,0.1551,0.2543,0.011
cohere/command-r-plus,NaturalQA,NaturalQA,1000,11,0.1881,0.3432,0.03,0.5148,0.3903,0.5132,0.3131,0.1716,0.0471,0.17,0.2543,0.011
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,11,-3.1417,0.2839,0.0397,0.4927,0.3773,0.4925,0.2442,0.2088,0.0935,0.2086,0.2543,0.011
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,11,-0.5846,0.3906,0.0304,0.4809,0.3653,0.4795,0.3601,0.0903,0.0253,0.0889,0.2543,0.011
meta/llama-3-8b,NaturalQA,NaturalQA,1000,11,-1.4672,0.378,0.0497,0.5303,0.4077,0.5298,0.3284,0.1523,0.0297,0.1517,0.2543,0.011
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,11,-2.142,0.209,0.0121,0.376,0.2821,0.3741,0.1969,0.167,0.0731,0.1651,0.2543,0.011
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,11,-1.4987,0.3111,0.0296,0.4697,0.3572,0.4688,0.2815,0.1586,0.0461,0.1577,0.2543,0.011
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,11,-0.8722,0.3042,0.0183,0.4626,0.348,0.4604,0.2859,0.1583,0.0438,0.1562,0.2543,0.011
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,11,-1.1048,0.2648,0.0309,0.4396,0.3351,0.4388,0.2339,0.1748,0.0703,0.1741,0.2543,0.011
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,11,-3.0683,0.4347,0.0469,0.5931,0.4538,0.5925,0.3878,0.1584,0.0191,0.1578,0.2543,0.011
openai/text-davinci-002,NaturalQA,NaturalQA,1000,11,-0.2588,0.3941,0.0328,0.4771,0.3633,0.476,0.3613,0.0829,0.0308,0.0819,0.2543,0.011
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,11,-2.8786,0.2973,0.0397,0.5495,0.419,0.5483,0.2577,0.2521,0.1217,0.251,0.2543,0.011
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,11,-10.2286,0.4566,0.064,0.7064,0.5426,0.7058,0.3927,0.2498,0.0859,0.2491,0.2543,0.011
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,3,-2.1269,0.69,0.0241,0.3343,0.2637,0.3356,0.6659,0.3557,0.4263,0.3544,0.2309,0.003
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,3,-1.5933,0.67,0.0161,0.1827,0.1447,0.1833,0.6539,0.4873,0.5253,0.4867,0.2309,0.003
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,3,-0.6353,0.044,0.0,0.2019,0.1549,0.2013,0.044,0.1579,0.1109,0.1573,0.2309,0.003
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,3,-2.7305,0.829,0.0241,0.3401,0.268,0.3412,0.8049,0.4889,0.561,0.4878,0.2309,0.003
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,3,-4.0348,0.604,0.0561,0.4181,0.3353,0.4191,0.5479,0.1859,0.2687,0.1849,0.2309,0.003
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,3,-0.6622,0.815,0.0642,0.4575,0.368,0.4592,0.7508,0.3575,0.447,0.3558,0.2309,0.003
