model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,100,-0.8963,0.0566,0.0635,0.0787,0.0643,0.0751,0.0069,0.0221,0.0077,0.0186,0.9313,0.1155
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,100,0.8795,0.0947,0.06,0.088,0.0616,0.0828,0.0346,0.0067,0.0331,0.0118,0.9313,0.1155
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,100,0.1107,0.052,0.06,0.07,0.0606,0.0681,0.0081,0.018,0.0086,0.0161,0.9313,0.1155
ai21/j2-large,MATH-Classic,MATH-Classic,866,100,-0.2832,0.0416,0.03,0.056,0.0317,0.0545,0.0115,0.0145,0.0099,0.0129,0.9313,0.1155
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,100,0.1041,0.1617,0.1363,0.17,0.1383,0.1661,0.0254,0.0083,0.0234,0.0045,0.9313,0.1155
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,100,1.0267,0.0958,0.1236,0.1244,0.1235,0.122,0.0277,0.0285,0.0276,0.0262,0.9313,0.1155
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,100,0.5619,0.1028,0.1351,0.1125,0.1336,0.1127,0.0323,0.0097,0.0308,0.0099,0.9313,0.1155
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,100,-0.0977,0.1109,0.0866,0.1574,0.0908,0.1475,0.0242,0.0466,0.0201,0.0366,0.9313,0.1155
meta/llama-7b,MATH-Classic,MATH-Classic,866,100,0.1013,0.0831,0.0739,0.0934,0.0753,0.0943,0.0092,0.0103,0.0078,0.0112,0.9313,0.1155
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,100,0.6119,0.1397,0.1455,0.1377,0.1449,0.1371,0.0058,0.002,0.0052,0.0026,0.9313,0.1155
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,100,0.7549,0.2771,0.2252,0.2581,0.2273,0.2556,0.052,0.019,0.0499,0.0215,0.9313,0.1155
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,100,0.4597,0.0115,0.0115,0.0803,0.0156,0.0707,0.0,0.0687,0.0041,0.0592,0.9313,0.1155
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,100,-0.0534,0.0624,0.06,0.0715,0.0608,0.0705,0.0023,0.0092,0.0016,0.0082,0.9313,0.1155
together/bloom,MATH-Classic,MATH-Classic,866,100,-0.3823,0.0508,0.0139,0.0965,0.0188,0.0853,0.037,0.0457,0.032,0.0345,0.9313,0.1155
together/opt-175b,MATH-Classic,MATH-Classic,866,100,-0.8642,0.0427,0.0439,0.0742,0.0457,0.0701,0.0012,0.0315,0.003,0.0274,0.9313,0.1155
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,100,-0.3962,0.0312,0.0219,0.0455,0.0235,0.044,0.0092,0.0144,0.0077,0.0129,0.9313,0.1155
together/yalm,MATH-Classic,MATH-Classic,866,100,0.1617,0.0,0.0,0.0598,0.0035,0.0515,0.0,0.0598,0.0035,0.0515,0.9313,0.1155
