model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5226,0.46,0.52,0.5229,0.5191,0.5146,0.06,0.0629,0.0591,0.0546,0.8264,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4792,0.46,0.52,0.5187,0.5187,0.5124,0.06,0.0587,0.0587,0.0524,0.8264,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7528,0.5,0.55,0.5398,0.5482,0.5396,0.05,0.0398,0.0482,0.0396,0.8264,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7055,0.5,0.68,0.5305,0.6552,0.537,0.18,0.0305,0.1552,0.037,0.8264,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7142,0.46,0.42,0.5062,0.4329,0.4941,0.04,0.0462,0.0271,0.0341,0.8264,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8926,0.41,0.62,0.4006,0.5836,0.4101,0.21,0.0094,0.1736,0.0001,0.8264,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.107,0.33,0.3,0.332,0.3047,0.3272,0.03,0.002,0.0253,0.0028,0.8264,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3736,0.33,0.32,0.3456,0.3262,0.356,0.01,0.0156,0.0038,0.026,0.8264,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-165.5681,0.49,0.52,0.5107,0.5184,0.5107,0.03,0.0207,0.0284,0.0207,0.8264,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2494,0.36,0.41,0.392,0.4077,0.3969,0.05,0.032,0.0477,0.0369,0.8264,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.43,0.46,0.54,0.5097,0.5338,0.5044,0.08,0.0497,0.0738,0.0444,0.8264,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0657,0.43,0.65,0.3875,0.6076,0.4056,0.22,0.0425,0.1776,0.0244,0.8264,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0975,0.35,0.42,0.4189,0.4192,0.4156,0.07,0.0689,0.0692,0.0656,0.8264,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8767,0.33,0.4,0.3721,0.396,0.3768,0.07,0.0421,0.066,0.0468,0.8264,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1054,0.34,0.14,0.4443,0.1883,0.4182,0.2,0.1043,0.1517,0.0782,0.8264,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4687,0.28,0.21,0.3289,0.2296,0.323,0.07,0.0489,0.0504,0.043,0.8264,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0425,0.17,0.03,0.3703,0.0844,0.3433,0.14,0.2003,0.0856,0.1733,0.8264,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3079,0.21,0.24,0.3103,0.2521,0.3098,0.03,0.1003,0.0421,0.0998,0.8264,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0539,0.2,0.13,0.3716,0.1677,0.3472,0.07,0.1716,0.0323,0.1472,0.8264,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1506,0.25,0.3,0.3377,0.308,0.3462,0.05,0.0877,0.058,0.0962,0.8264,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6716,0.19,0.15,0.3123,0.1763,0.3016,0.04,0.1223,0.0137,0.1116,0.8264,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4405,0.23,0.17,0.2895,0.1897,0.2834,0.06,0.0595,0.0403,0.0534,0.8264,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6533,0.33,0.3,0.3626,0.3105,0.3608,0.03,0.0326,0.0195,0.0308,0.8264,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0275,0.41,0.54,0.4566,0.5256,0.4569,0.13,0.0466,0.1156,0.0469,0.8264,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8346,0.31,0.44,0.386,0.4313,0.39,0.13,0.076,0.1213,0.08,0.8264,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6315,0.34,0.57,0.3404,0.5333,0.3585,0.23,0.0004,0.1933,0.0185,0.8264,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.4044,0.48,0.49,0.5325,0.4963,0.5265,0.01,0.0525,0.0163,0.0465,0.8264,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.449,0.43,0.45,0.4431,0.4478,0.4375,0.02,0.0131,0.0178,0.0075,0.8264,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.667,0.53,0.56,0.4856,0.5468,0.4837,0.03,0.0444,0.0168,0.0463,0.8264,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-8.033,0.42,0.41,0.4488,0.4164,0.4469,0.01,0.0288,0.0036,0.0269,0.8264,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3395,0.45,0.38,0.4819,0.3965,0.475,0.07,0.0319,0.0535,0.025,0.8264,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0911,0.57,0.95,0.5986,0.8943,0.6291,0.38,0.0286,0.3243,0.0591,0.8264,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6248,0.35,0.42,0.3531,0.4099,0.3617,0.07,0.0031,0.0599,0.0117,0.8264,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.3157,0.47,0.49,0.5306,0.4957,0.5228,0.02,0.0606,0.0257,0.0528,0.8264,0.1
