model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.6117,0.8529,0.8775,0.823,0.8756,0.8234,0.0245,0.0299,0.0226,0.0295,0.9649,0.049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.0746,0.8235,0.799,0.8492,0.8007,0.8468,0.0245,0.0257,0.0228,0.0233,0.9649,0.049
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.6502,0.7696,0.799,0.7852,0.7986,0.7872,0.0294,0.0156,0.029,0.0176,0.9649,0.049
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-12.6085,0.7794,0.7353,0.8306,0.7385,0.826,0.0441,0.0512,0.0409,0.0466,0.9649,0.049
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.1002,0.5049,0.5784,0.6506,0.5809,0.6495,0.0735,0.1457,0.076,0.1446,0.9649,0.049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.3338,0.7598,0.6127,0.7844,0.6185,0.7766,0.1471,0.0246,0.1413,0.0168,0.9649,0.049
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.0614,0.4167,0.299,0.5649,0.308,0.5548,0.1176,0.1482,0.1087,0.1382,0.9649,0.049
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.1494,0.3971,0.1716,0.4855,0.1822,0.4747,0.2255,0.0885,0.2148,0.0776,0.9649,0.049
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.2473,0.4265,0.2353,0.5298,0.2452,0.5165,0.1912,0.1033,0.1813,0.09,0.9649,0.049
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.1125,0.3725,0.2892,0.438,0.2943,0.4352,0.0833,0.0655,0.0782,0.0626,0.9649,0.049
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.1282,0.4069,0.2598,0.4099,0.2649,0.4042,0.1471,0.003,0.142,0.0027,0.9649,0.049
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.351,0.2941,0.3235,0.3576,0.3248,0.36,0.0294,0.0635,0.0307,0.0658,0.9649,0.049
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.5138,0.2157,0.3775,0.3049,0.3752,0.3139,0.1618,0.0892,0.1595,0.0983,0.9649,0.049
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.7249,0.7108,0.7843,0.71,0.7817,0.7108,0.0735,0.0008,0.0709,0.0,0.9649,0.049
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.6009,0.5441,0.5882,0.6509,0.5902,0.6447,0.0441,0.1068,0.0461,0.1006,0.9649,0.049
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.892,0.8137,0.8775,0.8635,0.8769,0.8609,0.0637,0.0498,0.0631,0.0472,0.9649,0.049
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.3904,0.8922,1.0,0.9443,0.9981,0.9456,0.1078,0.0521,0.1059,0.0534,0.9649,0.049
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-12.1928,0.7843,0.8775,0.8358,0.8759,0.8344,0.0931,0.0515,0.0916,0.0501,0.9649,0.049
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.7711,0.8137,0.8775,0.8166,0.8753,0.8158,0.0637,0.0029,0.0616,0.0021,0.9649,0.049
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-99.4884,0.9314,1.0,0.9403,0.9979,0.9403,0.0686,0.0089,0.0665,0.0089,0.9649,0.049
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.9503,0.8431,0.8775,0.8187,0.8754,0.819,0.0343,0.0245,0.0323,0.0241,0.9649,0.049
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-11.3216,0.8431,0.799,0.8205,0.7998,0.8209,0.0441,0.0227,0.0434,0.0223,0.9649,0.049
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-4.9788,0.7941,0.8775,0.7826,0.8741,0.7828,0.0833,0.0115,0.08,0.0113,0.9649,0.049
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-5.2639,0.7745,0.6422,0.8453,0.6489,0.8345,0.1324,0.0707,0.1256,0.06,0.9649,0.049
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.8354,0.7892,0.799,0.8384,0.8004,0.8375,0.0098,0.0492,0.0112,0.0483,0.9649,0.049
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.7216,0.7745,0.9412,0.8415,0.9378,0.8445,0.1667,0.0669,0.1633,0.07,0.9649,0.049
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.03,0.7206,0.6422,0.6591,0.6427,0.6577,0.0784,0.0615,0.0779,0.0629,0.9649,0.049
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-105.3777,0.9118,1.0,0.9412,0.9979,0.9412,0.0882,0.0295,0.0862,0.0295,0.9649,0.049
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-9.5105,0.8382,0.9412,0.8517,0.9381,0.8531,0.1029,0.0135,0.0998,0.0149,0.9649,0.049
