model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3715,0.46,0.52,0.5137,0.5179,0.5078,0.06,0.0537,0.0579,0.0478,0.8264,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.9809,0.44,0.62,0.5225,0.6034,0.5244,0.18,0.0825,0.1634,0.0844,0.8264,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3199,0.43,0.6,0.5421,0.5926,0.5576,0.17,0.1121,0.1626,0.1276,0.8264,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2688,0.44,0.38,0.4599,0.3923,0.451,0.06,0.0199,0.0477,0.011,0.8264,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2291,0.46,0.59,0.3746,0.5542,0.3838,0.13,0.0854,0.0942,0.0762,0.8264,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.8067,0.47,0.52,0.5069,0.517,0.5027,0.05,0.0369,0.047,0.0327,0.8264,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3979,0.28,0.51,0.3784,0.4885,0.3863,0.23,0.0984,0.2085,0.1063,0.8264,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6423,0.36,0.48,0.3856,0.4637,0.3863,0.12,0.0256,0.1037,0.0263,0.8264,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2775,0.3,0.21,0.358,0.2343,0.35,0.09,0.058,0.0657,0.05,0.8264,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2174,0.43,0.53,0.3856,0.5073,0.3994,0.1,0.0444,0.0773,0.0306,0.8264,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0208,0.21,0.14,0.2705,0.1614,0.2634,0.07,0.0605,0.0486,0.0534,0.8264,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7408,0.22,0.09,0.3516,0.1314,0.3283,0.13,0.1316,0.0886,0.1083,0.8264,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.59,0.24,0.18,0.2677,0.194,0.2606,0.06,0.0277,0.046,0.0206,0.8264,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3833,0.3,0.3,0.3659,0.3107,0.3618,0.0,0.0659,0.0107,0.0618,0.8264,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7223,0.37,0.35,0.356,0.3524,0.3636,0.02,0.014,0.0176,0.0064,0.8264,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0135,0.48,0.69,0.5208,0.6635,0.5374,0.21,0.0408,0.1835,0.0574,0.8264,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3803,0.47,0.55,0.5789,0.5541,0.5738,0.08,0.1089,0.0841,0.1038,0.8264,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.3127,0.45,0.52,0.479,0.5125,0.4766,0.07,0.029,0.0625,0.0266,0.8264,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5984,0.41,0.28,0.4431,0.3055,0.4268,0.13,0.0331,0.1045,0.0168,0.8264,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4772,0.48,0.41,0.5181,0.4276,0.5111,0.07,0.0381,0.0524,0.0311,0.8264,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.9565,0.5,0.62,0.5192,0.6029,0.5217,0.12,0.0192,0.1029,0.0217,0.8264,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.0142,0.5,0.52,0.4902,0.5142,0.4868,0.02,0.0098,0.0142,0.0132,0.8264,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2547,0.47,0.42,0.4743,0.4285,0.4692,0.05,0.0043,0.0415,0.0008,0.8264,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,8.8109,0.39,0.31,0.4405,0.3311,0.4317,0.08,0.0505,0.0589,0.0417,0.8264,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.0616,0.42,0.79,0.5903,0.7572,0.6011,0.37,0.1703,0.3372,0.1811,0.8264,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9463,0.45,0.48,0.4742,0.4788,0.4731,0.03,0.0242,0.0288,0.0231,0.8264,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4677,0.65,0.65,0.5264,0.6313,0.5424,0.0,0.1236,0.0187,0.1076,0.8264,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8581,0.52,0.58,0.5501,0.5759,0.5561,0.06,0.0301,0.0559,0.0361,0.8264,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3951.1256,0.45,0.62,0.49,0.5974,0.49,0.17,0.04,0.1474,0.04,0.8264,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9455,0.4,0.41,0.4163,0.4119,0.421,0.01,0.0163,0.0119,0.021,0.8264,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3221,0.42,0.51,0.4856,0.5053,0.4828,0.09,0.0656,0.0853,0.0628,0.8264,0.1
