model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-91.3249,0.46,0.39,0.4985,0.3978,0.4985,0.07,0.0385,0.0622,0.0385,0.9286,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-178.7579,0.46,0.39,0.47,0.3957,0.47,0.07,0.01,0.0643,0.01,0.9286,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.6549,0.5,0.35,0.5687,0.3653,0.5647,0.15,0.0687,0.1347,0.0647,0.9286,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9793,0.5,0.69,0.6454,0.6868,0.6455,0.19,0.1454,0.1868,0.1455,0.9286,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.464,0.46,0.47,0.5501,0.4744,0.532,0.01,0.0901,0.0144,0.072,0.9286,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0622,0.41,0.82,0.6079,0.8062,0.6272,0.41,0.1979,0.3962,0.2172,0.9286,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-13.5505,0.33,0.17,0.3619,0.1824,0.3436,0.16,0.0319,0.1476,0.0136,0.9286,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9565,0.33,0.26,0.4967,0.2753,0.4744,0.07,0.1667,0.0547,0.1444,0.9286,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.6488,0.49,0.6,0.5852,0.5982,0.5747,0.11,0.0952,0.1082,0.0847,0.9286,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2168,0.36,0.56,0.5042,0.5557,0.4994,0.2,0.1442,0.1957,0.1394,0.9286,0.1
