model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,2.2346,0.8529,0.3018,0.9361,0.3482,0.9361,0.5511,0.0832,0.5047,0.0832,0.9269,0.0147
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-43.8114,0.8235,0.1736,0.6966,0.2118,0.6966,0.65,0.1269,0.6117,0.1269,0.9269,0.0147
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-17.0954,0.7696,0.3018,0.8767,0.3438,0.8767,0.4678,0.1071,0.4258,0.1071,0.9269,0.0147
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,2.2346,0.7794,0.3018,0.9361,0.3482,0.9361,0.4776,0.1567,0.4312,0.1567,0.9269,0.0147
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,17.279,0.5049,0.0,0.3441,0.0252,0.3441,0.5049,0.1608,0.4797,0.1608,0.9269,0.0147
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-43.8114,0.7598,0.1736,0.6966,0.2118,0.6966,0.5862,0.0632,0.548,0.0632,0.9269,0.0147
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,2718.1626,0.4167,0.0777,0.4265,0.1032,0.4265,0.3389,0.0098,0.3134,0.0098,0.9269,0.0147
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-854.1148,0.3971,0.1736,0.3478,0.1863,0.3478,0.2235,0.0492,0.2107,0.0492,0.9269,0.0147
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,3.0844,0.4265,0.2241,0.6452,0.2549,0.6448,0.2024,0.2187,0.1716,0.2183,0.9269,0.0147
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-2.1324,0.3725,0.0777,0.4655,0.106,0.4645,0.2948,0.093,0.2665,0.0919,0.9269,0.0147
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-0.5007,0.4069,0.0,0.2429,0.0176,0.2404,0.4069,0.1639,0.3893,0.1665,0.9269,0.0147
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-10.4815,0.2941,0.0,0.1489,0.0109,0.1489,0.2941,0.1452,0.2832,0.1452,0.9269,0.0147
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,5.7522,0.2157,0.0,0.122,0.0089,0.122,0.2157,0.0937,0.2068,0.0937,0.9269,0.0147
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,30.5413,0.7108,0.0777,0.563,0.1132,0.563,0.6331,0.1478,0.5976,0.1478,0.9269,0.0147
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-43.8114,0.5441,0.1736,0.6966,0.2118,0.6966,0.3705,0.1525,0.3323,0.1525,0.9269,0.0147
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,2.2346,0.8137,0.3018,0.9361,0.3482,0.9361,0.5119,0.1224,0.4655,0.1224,0.9269,0.0147
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-23.4185,0.8922,0.3018,0.8855,0.3445,0.8855,0.5903,0.0067,0.5477,0.0067,0.9269,0.0147
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-17.0954,0.7843,0.3018,0.8767,0.3438,0.8767,0.4825,0.0924,0.4405,0.0924,0.9269,0.0147
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-43.8114,0.8137,0.1736,0.6966,0.2118,0.6966,0.6402,0.1171,0.6019,0.1171,0.9269,0.0147
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,2.2346,0.9314,0.3018,0.9361,0.3482,0.9361,0.6296,0.0047,0.5832,0.0047,0.9269,0.0147
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-17.0954,0.8431,0.3018,0.8767,0.3438,0.8767,0.5413,0.0335,0.4993,0.0335,0.9269,0.0147
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-17.0954,0.8431,0.3018,0.8767,0.3438,0.8767,0.5413,0.0335,0.4993,0.0335,0.9269,0.0147
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-43.8114,0.7941,0.1736,0.6966,0.2118,0.6966,0.6205,0.0975,0.5823,0.0975,0.9269,0.0147
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,17.7739,0.7745,0.3018,0.8327,0.3406,0.8327,0.4727,0.0582,0.4339,0.0582,0.9269,0.0147
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,36.4207,0.7892,0.206,0.6837,0.2409,0.6837,0.5833,0.1055,0.5483,0.1055,0.9269,0.0147
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-17.0954,0.7745,0.3018,0.8767,0.3438,0.8767,0.4727,0.1022,0.4307,0.1022,0.9269,0.0147
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,8.8071,0.7206,0.3018,0.9205,0.3471,0.9205,0.4188,0.1999,0.3735,0.1999,0.9269,0.0147
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,2.2346,0.9118,0.3018,0.9361,0.3482,0.9361,0.61,0.0244,0.5636,0.0244,0.9269,0.0147
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-17.0954,0.8382,0.3018,0.8767,0.3438,0.8767,0.5364,0.0384,0.4944,0.0384,0.9269,0.0147
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,10.9242,0.7794,0.206,0.6655,0.2396,0.6655,0.5735,0.114,0.5399,0.114,0.9269,0.0147
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-21.2382,0.8431,0.0777,0.5563,0.1127,0.5563,0.7654,0.2868,0.7304,0.2868,0.9269,0.0147
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,2.2346,0.8725,0.3018,0.9361,0.3482,0.9361,0.5707,0.0636,0.5244,0.0636,0.9269,0.0147
