model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.4179,0.46,0.39,0.5158,0.3981,0.5033,0.07,0.0558,0.0619,0.0433,0.9286,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4377,0.44,0.48,0.5937,0.4875,0.5848,0.04,0.1537,0.0475,0.1448,0.9286,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7088,0.43,0.26,0.5337,0.2778,0.5087,0.17,0.1037,0.1522,0.0787,0.9286,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.2885,0.44,0.44,0.4803,0.4428,0.4788,0.0,0.0403,0.0028,0.0388,0.9286,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1476,0.46,0.54,0.6731,0.5495,0.6731,0.08,0.2131,0.0895,0.2131,0.9286,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3582,0.47,0.81,0.6331,0.7981,0.6434,0.34,0.1631,0.3281,0.1734,0.9286,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1521,0.28,0.57,0.6174,0.5731,0.6133,0.29,0.3374,0.2931,0.3333,0.9286,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0029,0.36,0.3,0.6056,0.3204,0.5858,0.06,0.2456,0.0396,0.2258,0.9286,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2507,0.3,0.58,0.5456,0.5769,0.5365,0.28,0.2456,0.2769,0.2365,0.9286,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0048,0.43,0.42,0.5646,0.4298,0.5579,0.01,0.1346,0.0002,0.1279,0.9286,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1431,0.21,0.3,0.5249,0.3139,0.4948,0.09,0.3149,0.1039,0.2848,0.9286,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2574,0.22,0.36,0.535,0.3711,0.5156,0.14,0.315,0.1511,0.2956,0.9286,0.1
