model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.1042,0.8529,0.7892,0.8474,0.7901,0.845,0.0637,0.0055,0.0629,0.0079,0.9845,0.049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-5.1858,0.8235,0.7353,0.8142,0.7365,0.8156,0.0882,0.0093,0.087,0.0079,0.9845,0.049
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.5722,0.7696,0.7941,0.6898,0.7927,0.7033,0.0245,0.0798,0.0231,0.0663,0.9845,0.049
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.075,0.7794,0.8676,0.7903,0.8666,0.7972,0.0882,0.0109,0.0871,0.0178,0.9845,0.049
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.3287,0.5049,0.6569,0.6049,0.6562,0.6132,0.152,0.1,0.1513,0.1083,0.9845,0.049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.2537,0.7598,0.7353,0.8153,0.7366,0.8173,0.0245,0.0555,0.0232,0.0575,0.9845,0.049
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.4684,0.4167,0.549,0.5148,0.5486,0.5217,0.1324,0.0982,0.1319,0.105,0.9845,0.049
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.4155,0.3971,0.5931,0.4934,0.5918,0.5065,0.1961,0.0964,0.1947,0.1094,0.9845,0.049
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.1236,0.4265,0.5098,0.4516,0.5091,0.4623,0.0833,0.0252,0.0826,0.0358,0.9845,0.049
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.1872,0.3725,0.2598,0.2438,0.2597,0.2523,0.1127,0.1288,0.1129,0.1202,0.9845,0.049
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.2214,0.4069,0.2892,0.3048,0.2896,0.3129,0.1176,0.1021,0.1173,0.094,0.9845,0.049
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.0451,0.2941,0.2157,0.1725,0.2151,0.1762,0.0784,0.1217,0.079,0.118,0.9845,0.049
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.1907,0.2157,0.0784,0.1011,0.0788,0.1005,0.1373,0.1146,0.1369,0.1151,0.9845,0.049
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.985,0.7108,0.848,0.7218,0.8462,0.7304,0.1373,0.011,0.1354,0.0196,0.9845,0.049
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.0867,0.5441,0.6422,0.6079,0.6418,0.6164,0.098,0.0638,0.0976,0.0723,0.9845,0.049
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.6046,0.8137,0.7108,0.8174,0.7125,0.8185,0.1029,0.0036,0.1013,0.0048,0.9845,0.049
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.8081,0.8922,0.7353,0.8576,0.7372,0.8567,0.1569,0.0346,0.155,0.0355,0.9845,0.049
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.618,0.7843,0.6569,0.8203,0.6593,0.8162,0.1275,0.036,0.125,0.0319,0.9845,0.049
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.6896,0.8137,0.9265,0.8561,0.9255,0.8618,0.1127,0.0424,0.1117,0.0481,0.9845,0.049
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.9429,0.9314,1.0,0.9314,0.999,0.9335,0.0686,0.0001,0.0676,0.0022,0.9845,0.049
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-6.3859,0.8431,0.8676,0.7912,0.8666,0.7995,0.0245,0.0519,0.0235,0.0437,0.9845,0.049
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-8.0598,0.8431,0.8676,0.8504,0.8674,0.8512,0.0245,0.0073,0.0243,0.008,0.9845,0.049
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3602.0288,0.7941,0.9265,0.8235,0.9249,0.8235,0.1324,0.0294,0.1308,0.0294,0.9845,0.049
