model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,11,-0.8992,0.4722,0.0079,0.3576,0.0598,0.3584,0.4642,0.1146,0.4124,0.1138,0.852,0.0135
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,11,-0.6593,0.5457,0.0193,0.5667,0.1006,0.5689,0.5264,0.0211,0.4451,0.0232,0.852,0.0135
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,11,-1.2946,0.6482,0.0207,0.5646,0.1016,0.5674,0.6275,0.0836,0.5466,0.0808,0.852,0.0135
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,11,-1.227,0.6391,0.0207,0.5621,0.1012,0.565,0.6185,0.077,0.5379,0.0742,0.852,0.0135
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,11,-0.292,0.6493,0.0246,0.6767,0.1212,0.6776,0.6247,0.0274,0.5281,0.0283,0.852,0.0135
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,11,0.5543,0.5477,0.0193,0.5302,0.0951,0.5315,0.5284,0.0175,0.4526,0.0162,0.852,0.0135
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,11,2.754,0.4259,0.0106,0.3473,0.0606,0.3486,0.4153,0.0786,0.3653,0.0774,0.852,0.0135
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,11,0.6326,0.5883,0.0243,0.6712,0.1203,0.6729,0.564,0.0829,0.468,0.0846,0.852,0.0135
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,11,0.2731,0.4908,0.0109,0.5681,0.0935,0.5691,0.4799,0.0774,0.3973,0.0783,0.852,0.0135
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,11,0.4278,0.5466,0.0246,0.5883,0.1084,0.5907,0.522,0.0416,0.4383,0.044,0.852,0.0135
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,11,0.3242,0.5514,0.0168,0.4505,0.0813,0.4529,0.5346,0.1009,0.4701,0.0985,0.852,0.0135
